time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.470329472543003e-22,1.0
4.081727276061628e-09,-8.470329472543003e-22,0.9999999997378582
4.082135448789234e-05,4.939046370874286e-08,0.9999973783272854
0.0004489940820940551,0.0007594199592544106,0.9999711646842969
0.0016954134876096035,0.0028927360253357356,0.9998911215184978
0.004811938510680364,0.025788479799791094,0.9996910111726676
0.012779157775283257,0.1872606051431373,0.9991796240056434
0.03374696756338408,1.2996720493391847,0.997835037124314
0.09102403166991607,8.67359872927193,0.9941713720707664
0.2715092652158174,47.910848969640924,0.9827151735736652
0.585130198476203,118.92211660832419,0.9631231542417668
0.8987511317365886,183.49402549632885,0.9439252147541856
1.3746111410567594,270.0691840057942,0.9155335823408601
1.8504711503769302,345.55259950761445,0.8880076509890159
2.326331159697101,411.5916401470248,0.8613190309117064
3.0974842593446397,501.7937643484587,0.819781029296064
3.8686373589921788,574.9900778784342,0.7802694458663907
4.639790458639718,634.5313202480779,0.7426852733495445
5.410943558287257,682.9701408182141,0.7069347215875752
6.182096657934796,722.293710846496,0.6729285094184307
6.953249757582335,754.1126055680479,0.6405815969600923
7.724402857229874,779.7470421309645,0.6098130324424821
8.495555956877412,800.2781293689716,0.5805457961192407
9.26670905652495,816.5902228000593,0.552706626242989
10.530185281258468,836.0036710113068,0.5100006630528741
11.793661505991986,848.4561333562453,0.47065546902108163
13.057137730725504,855.6972052868605,0.4344052055139806
14.320613955459022,858.8474625254191,0.4010064572553364
16.223445047751945,857.3088045433894,0.3555983342200967
18.126276140044865,849.1535503725318,0.3154622529224627
20.029107232337786,835.189542543523,0.2799875259464026
21.931938324630707,815.6785492162423,0.2486332164256245
23.834769416923628,790.9349688878266,0.22092045139277122
25.73760050921655,761.3478675863869,0.1964259838214321
28.68649143073289,705.9223892898242,0.16396086880144406
31.63538235224923,642.325471931317,0.1371441169261338
34.584273273765575,574.6598950158814,0.11499650038963936
37.53316419528192,507.7412161449739,0.09670772621835058
40.482055116798264,444.73946441779435,0.08160567352769292
43.43094603831461,387.464160397097,0.06913427820977805
46.37983695983095,336.79840889232,0.05883479498483608
49.3287278813473,292.81245992646353,0.0503289753709233
54.65653735720054,229.13657356041784,0.03852435413884236
59.984346833053785,182.1426651477745,0.030149814728174403
65.31215630890703,147.97390649116,0.024223365744647344
70.63996578476028,123.424312844745,0.020043088165956957
75.96777526061352,105.90023111492756,0.017096697854581913
81.29558473646676,93.41776880226632,0.015016372043704495
86.62339421232001,84.53374254534404,0.013544867653651796
95.48509930214168,75.00829877401856,0.011975385507010048
104.34680439196335,69.55836547729221,0.01108120247594028
113.20850948178501,66.56127586053323,0.010590623551843675
122.07021457160668,65.00780896193316,0.010336669936001571
130.93191966142837,64.17621797198471,0.010200818666096265
139.79362475125004,63.66006581769203,0.010116528487092791
148.6553298410717,63.32938198649498,0.010062536801343206
157.51703493089337,63.1536000122352,0.010033840911536047
166.37874002071504,63.07757990069,0.010021432822077162
175.2404451105367,63.033979326547154,0.010014316193925671
184.10215020035838,62.99419108551647,0.010007821187838831
192.96385529018005,62.96593899937379,0.010003209677458508
201.82556038000172,62.956218702338376,0.010001623481129951
216.3259527381989,62.97341669768288,0.010004431427454852
230.8263450963961,62.997207724529524,0.010008314903061174
245.32673745459329,62.992021098134984,0.010007467702131711
259.8271298127905,62.96521942280389,0.0100030925206831
274.32752217098766,62.947461798205275,0.01000019412151791
300.595667516173,62.936229975154916,0.009998361256745953
326.8638128613584,62.938873001922154,0.00999879259491206
353.13195820654374,62.943794395323664,0.009999595571005535
379.4001035517291,62.94590217835085,0.00999993953051302
405.66824889691446,62.94590228695628,0.009999939594804448
447.8244426894529,62.94528130315789,0.009999838262461626
489.98063648199127,62.94557970441687,0.009999886942812284
532.1368302745296,62.94611592358804,0.009999974453137828
641.5689636494541,62.946631268219335,0.010000058561215105
816.8529959698011,62.94725851289709,0.010000160904001697
928.9003107672381,62.94618772017317,0.00999998618812871
1000.0,62.94624537047957,0.00999999557409331
