time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
7.805880311592976e-09,4.0657581468206416e-20,0.9999999994986811
7.806660899624136e-05,7.212925543837606e-07,0.9999949863348034
0.000858654640155539,0.0015077427762038075,0.9999448563883564
0.00291370234186737,0.010459488059957008,0.9998128916911964
0.007693360216655962,0.0766664096099163,0.9995060339226719
0.01905979362779613,0.4764565668657098,0.9987766811381573
0.047161020768663034,2.8465201773135207,0.996975806803158
0.1197743938855475,15.845989246292252,0.9923375122514305
0.30814684715929297,61.08640413027599,0.9804059588357974
0.736973250555554,162.48618567854442,0.9537789784821942
1.165799653951815,250.32426878139864,0.927883041128387
1.594626057348076,327.8236063421167,0.9026993503743445
2.0234524607443367,396.3905108751678,0.8782076254330967
2.9208841313255207,515.8683868961405,0.8291073776262051
3.8183158019067047,609.4603170744356,0.782785079548261
4.715747472487888,683.1235539740682,0.7390823037178443
5.613179143069072,741.0929298495569,0.6978507378435134
6.510610813650255,786.563443195313,0.6589507657829278
7.408042484231439,822.0531938687637,0.6222506495673582
8.305474154812623,849.5598102068345,0.5876260324848308
9.202905825393808,870.6690148928689,0.5549595495581061
10.100337495974992,886.6386303960926,0.5241404596724419
10.997769166556177,898.4670282876818,0.495064283453474
12.347447104851845,910.1020346941776,0.45440292663375337
13.697125043147514,916.0185773507656,0.41714983313010834
15.046802981443182,917.4468131287422,0.38301818441037805
17.165797739343134,912.0701068267695,0.3351083565123828
19.28479249724309,898.5647854977219,0.293349617663092
21.403787255143044,877.6449010163948,0.2569540853098999
23.522782013043,849.5865039473548,0.22523390950518848
25.641776770942954,814.9436963504961,0.19758843961191427
26.908680332864755,791.3501196837922,0.1827874365880915
27.54648248335098,778.4925625757926,0.1757841574505901
27.913938423430785,770.786930020859,0.17188067988880332
28.28139436351059,762.9053013783296,0.1680761475811262
28.648850303590393,754.8964692923461,0.16437678785354753
29.016306243670197,746.8176195654921,0.16079003982293452
29.38376218375,738.7289255207816,0.15732279169047658
29.751218123829805,730.690079964797,0.15398092251034362
30.11867406390961,722.7349813216673,0.1507696827535188
31.00668852315276,703.9933109157829,0.14357839982723827
31.580406346701782,692.4064853536883,0.13938224403566032
32.1541241702508,681.3784918603207,0.1355560296542711
32.72784199379983,671.0399880842338,0.13211086513640447
33.30155981734885,661.5265913352988,0.12905428484781656
33.87527764089788,652.9777372013764,0.12639027445605197
34.94953537669776,639.9176657766224,0.12245526685131898
36.02379311249764,631.0722263714042,0.1198726879740844
37.098050848297525,626.6083676369708,0.1185914909006082
38.849427182537966,628.2497587728429,0.11905588660897469
40.600803516778406,639.3403646598194,0.12227055148950197
42.352179851018846,657.1516166570893,0.1276554230405425
44.103556185259286,678.5629629281814,0.1345610323099121
45.85493251949973,700.7779029118212,0.14232797766602012
47.60630885374017,721.9069023365344,0.15034212338726427
49.35768518798061,740.8336344088135,0.15807709343654275
51.10906152222105,756.9293872573296,0.16511900474616406
52.86043785646149,769.822794877955,0.17117299967613891
54.61181419070193,779.5577757898077,0.17605669935833504
56.36319052494237,786.406089819321,0.17968702364185882
58.11456685918281,790.7134258219653,0.18206467495722614
59.86594319342325,792.8244577987753,0.18325820760841693
61.61731952766369,793.0527597375296,0.1833883900065142
63.36869586190413,791.6880224966127,0.18261327512913877
65.12007219614458,789.0086798062653,0.181114348395307
66.87144853038502,785.291736506584,0.17908400478281514
69.92913171941315,777.1679153827743,0.17482915248560174
72.98681490844127,768.3430747069565,0.17045552933971864
76.0444980974694,760.4049916263488,0.1667094692093217
79.10218128649753,754.6139928683403,0.16407361908543588
82.15986447552565,751.609774603674,0.16273506635326387
85.21754766455378,751.3422089399347,0.16261675040213425
88.2752308535819,753.2279122143891,0.16345370498099582
91.33291404261003,756.4170191034835,0.16488618728816604
94.39059723163815,760.0500379427367,0.16654567924220592
97.44828042066628,763.4329221366627,0.16811918767678732
100.5059636096944,766.1131115152405,0.16938646639977317
103.56364679872253,767.8783060420765,0.170231582424394
106.62132998775066,768.713310994874,0.1706343541717666
111.4974288042107,768.440215254574,0.1705024089157943
116.37352762067074,766.9959687021083,0.16980808470254335
121.24962643713079,765.3958436308312,0.16904546995186523
126.12572525359083,764.3655136976581,0.16855802009086016
131.00182407005087,764.1146574772714,0.16843975905799463
135.8779228865109,764.4359464246921,0.16859125349063606
140.75402170297093,764.9811768130469,0.16884895587685514
145.63012051943096,765.4814126226961,0.16908607837131082
150.506219335891,765.8112758536644,0.16924280339450806
155.38231815235102,765.9502458777997,0.16930891786956812
160.25841696881105,765.9315958231401,0.1693000421744367
165.13451578527108,765.8169099995665,0.1692454828146906
174.66770452699987,765.5721456879706,0.1691291587205356
184.20089326872866,765.5519679350975,0.16911957636921235
193.73408201045746,765.7387758197133,0.16920833224680432
203.26727075218625,765.8786793237379,0.16927486389803637
212.80045949391504,765.8112726120708,0.16924280185261312
222.33364823564384,765.6435952500706,0.16916309859436193
231.86683697737263,765.5902809028397,0.1691377719995107
241.40002571910142,765.7064716069881,0.16919297727389396
250.93321446083021,765.8400440926257,0.16925648554095205
260.466403202559,765.8344684633126,0.1692538336043724
269.9995919442878,765.7134624012971,0.16919629993143073
279.53278068601657,765.6330587582127,0.16915809271063803
289.06596942774536,765.6836889566187,0.16918214980210997
298.59915816947415,765.7913659989065,0.1692333355804235
308.13234691120294,765.8234847628544,0.16924860966976846
317.66553565293174,765.7511912275521,0.16921423432934546
327.19872439466053,765.6713656362549,0.16917629371092582
341.68231296454866,765.6625258834588,0.16917209327405314
356.1659015344368,765.7481532288307,0.1692127900761375
370.6494901043249,765.788666834539,0.16923205211730277
385.13307867421304,765.7514191385819,0.1692143426783867
399.61666724410117,765.7112604476279,0.1691952533499014
414.1002558139893,765.7183431395281,0.1691986197767188
428.5838443838774,765.7466308646711,0.16921206635917801
450.49379586088486,765.7577693800515,0.1692173616427355
472.4037473378923,765.7387974084322,0.1692083425087748
494.31369881489974,765.7307786130972,0.16920453072174751
530.5640907998782,765.7364807451456,0.16920724125005843
566.8144827848566,765.7393970036801,0.16920862753720198
627.7367586328958,765.7383105398952,0.16920811106773015
896.5675969488425,765.7380363175972,0.16920798071188492
1000.0,765.7380421216135,0.16920798347091429
