time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.972981488007703e-09,6.776263578034403e-21,0.9999999994879493
7.973778786156504e-05,7.517159281329359e-07,0.9999948790073802
0.0008770359366623352,0.0031734721729330924,0.9999436759672491
0.0029659458729996073,0.010212183062320818,0.9998095371334729
0.007813289842714996,0.07510775225740876,0.9994983356278051
0.019314499462459014,0.46310545149968946,0.9987603436296201
0.04769408008784967,2.7590555966831722,0.9969416774467399
0.12093688545170983,15.36597917993572,0.9922634338635075
0.3126318592021783,60.054129779282675,0.9801236401513097
0.7503355985191251,160.56716213505683,0.9529609779557698
1.188039337836072,247.46157434037778,0.9265592935173675
1.625743077153019,323.94317137829546,0.9008986335125528
2.0634468164699657,391.4510668946292,0.8759574641944587
2.9767020762851444,508.3362154080267,0.8261464011068078
3.889957336100323,599.4860532598145,0.7792017713462001
4.803212595915502,670.8998031818967,0.7349572838380493
5.716467855730681,726.8491432921616,0.693257440598758
6.629723115545859,770.5309627025811,0.6539560175160235
7.542978375361038,804.4521033961333,0.616915183694196
8.456233635176217,830.5934108619816,0.5820049634172149
9.369488894991395,850.5212748229986,0.5491028136900385
10.282744154806574,865.4736085800832,0.5180932259080783
11.195999414621753,876.4289610849693,0.48886733451293896
12.109254674436931,884.1434640365155,0.4613225379557556
13.02250993425211,889.1895809340822,0.43536213788222805
14.515193629794453,892.7319510000488,0.39610789828282783
16.007877325336796,891.412763051387,0.3604765071161868
17.50056102087914,885.8328538763293,0.32813156123477283
18.993244716421483,876.4468657716116,0.2987699984478849
21.285263507295916,855.2353066784692,0.2588690809719657
23.57728229817035,825.9562431620509,0.22447902102037162
25.869301089044782,789.1655596688595,0.19484123233964262
27.114904052240085,766.184041983054,0.18049232464999998
27.78715669292351,752.7458589981959,0.17321691763043492
28.180707428631298,744.5714704839792,0.16910411655178118
28.574258164339085,736.2210456718481,0.16510162837207765
28.967808900046872,727.7530075669124,0.16121583178203097
29.36135963575466,719.2359088443015,0.15745503426645382
29.754910371462447,710.7410548931671,0.15382727065897814
30.148461107170235,702.3076405276693,0.15033943534688238
30.542011842878022,693.9570061512883,0.14699754020270459
30.93556257858581,685.7220159012634,0.143807165878802
31.329113314293597,677.6381109508133,0.14077358417938948
31.92055752528328,665.8550833379871,0.13651953546095036
32.51200173627296,654.6288771220741,0.13264361260922186
