time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.830564969855606e-09,2.0328790734103208e-20,0.999999999561319
6.831248026352591e-05,1.647315887475739e-07,0.9999956127706086
0.0007513689772490865,0.000965158400433604,0.9999517461593584
0.0026052794138045846,0.002852502497402456,0.9998326957815368
0.006980717444066097,0.021658364795967857,0.9995517798039351
0.01753864538121943,0.13866310189802258,0.9988742572991116
0.0440021891662673,0.8545271014869,0.9971780766610204
0.11371913200149714,4.973029028068261,0.9927234665657022
0.3437552870468026,23.92559812719132,0.9781666559557709
0.573791442092108,42.88055110648234,0.9638251631423133
0.8038275971374134,60.265505432050716,0.9496960082028426
1.317093773143411,94.96449366802636,0.9189182700754639
1.8303599491494085,124.88678378444556,0.889149598695203
2.343626125155406,150.8117928653678,0.8603578454525396
2.8568923011614036,173.3595231377572,0.8325100657443695
3.7359963988224787,205.45447217238151,0.7869172932772321
4.615100496483554,230.934617537579,0.743852575822104
5.494204594144629,251.21525052395444,0.7031748711644024
6.373308691805705,267.36220797103283,0.6647517501428641
7.2524127894667805,280.21240126966313,0.6284583352666668
8.131516887127855,290.4308201103219,0.5941766582638562
9.01062098478893,298.5483988817379,0.5617952422991536
9.889725082450006,304.98909322895906,0.5312087615823647
11.306267660002971,312.652198409019,0.48545123562616166
12.722810237555937,317.88353474114626,0.443711015017451
14.139352815108902,321.43325756648323,0.40563344801524814
15.555895392661867,323.79032885881674,0.3708972560971564
17.694633045822254,325.8237215400882,0.32413970368479017
21.22890016999719,327.0853015753954,0.2597386151097543
23.4730680732478,326.4754236844288,0.2258880365661787
25.717235976498408,324.9170998122671,0.1966422201820858
27.961403879749017,322.84759221013536,0.1713633000055205
30.205571782999627,320.3934561321355,0.14950268307820475
32.44973968625023,317.22899674636017,0.13059915520488663
36.00204407200788,309.7757969606118,0.1057602464853393
39.55434845776552,298.28265787495707,0.08602673002901179
43.106652843523165,282.2616207982645,0.07035979184268897
46.65895722928081,262.15326216982754,0.05792573171310029
48.235972915616856,251.94474955498117,0.05326487638650252
49.17581243701673,245.6998176206563,0.050705917496814745
49.720827532846904,242.06595237704343,0.049294935181904684
50.26584262867708,238.45338896214358,0.04794751745766318
50.81085772450725,234.92299849982285,0.04668192408846797
51.355872820337424,231.55552316693857,0.04552003515432481
51.9008879161676,228.4354766456726,0.04448150421777746
52.44590301199777,225.64077416584732,0.043581138879221125
52.990918107827945,223.24245634340312,0.04282925533199355
53.53593320365812,221.29853577749645,0.04223275632280265
54.08094829948829,219.8506318225015,0.041795553882396516
54.625963395318465,218.922621905298,0.04151841240956135
55.67294744337961,218.601501760149,0.04142327325560675
56.71993149144076,220.0580157210864,0.0418585569594326
57.76691553950191,222.95166048454814,0.042740674817219944
58.81389958756306,226.821344647617,0.04396022834119976
59.860883635624205,231.17139358725356,0.045393216277197
60.90786768368535,235.56418688496512,0.04691213144791075
62.55978328700426,241.8032327847356,0.04920100290157903
64.21169889032316,246.47212532334402,0.051020887785040644
65.27628958455927,248.45518137720026,0.05182259336163699
66.01065648100241,249.37726798407343,0.05220099047458315
66.74502337744556,249.98222588105804,0.05245129429635405
67.47939027388871,250.30989187059774,0.0525875744388977
68.21375717033186,250.39012682769598,0.05262103030096817
68.94812406677501,250.2444507972819,0.052560341370293
69.68249096321816,249.89037896440308,0.05241323185129542
71.4306222902103,248.30276998167906,0.05176049622469766
72.6098555972493,246.7090054482022,0.05111589671745801
73.78908890428829,244.7485116375743,0.05033817227791307
74.96832221132729,242.4827642917183,0.04946023380771135
76.14755551836629,240.02841474199718,0.04853387145939719
76.92136640038275,238.40444522272026,0.047934693701268655
77.69517728239921,236.84748816383265,0.04737031996915223
78.46898816441568,235.4199540823786,0.04686137961998207
79.24279904643214,234.17376545395774,0.04642364715492559
80.0166099284486,233.149695349026,0.04606844415545736
81.78440499308911,231.75832530545415,0.04559226706374462
83.55220005772962,231.74013903422843,0.0455860920563559
85.31999512237013,232.90699687687766,0.04598485499554485
87.08779018701064,234.83065149745119,0.046653629839054266
88.15710999973838,236.1466087737231,0.047119438129768716
89.22642981246612,237.42748346352752,0.04757942191164143
90.29574962519386,238.57450564305833,0.047996937393019114
92.0923140431612,240.01849254900895,0.04853018368624633
93.88887846112853,240.69821796936498,0.048784180536256896
95.68544287909586,240.57882079113278,0.04873942546801458
97.64502434716233,239.6804674859707,0.04840458585211669
99.60460581522881,238.2813458313179,0.047889720024373084
101.56418728329528,236.76857893764705,0.0473419799127369
