time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
6.071037514131426e-09,2.710505431213761e-20,0.9999999996100983
6.0716446178828394e-05,1.448055491731732e-07,0.9999961006084475
0.000667820197591971,0.00017173880043001735,0.9999571116156339
0.00236057486349763,0.0038241498992600408,0.9998484087672364
0.006407996813248143,0.030194915274677967,0.999588545394288
0.016301186003273307,0.19939271204765108,0.9989536430146506
0.04137016474163181,1.2672108243064515,0.9973466451603926
0.10786728478610434,7.7063841674284514,0.9930965998262034
0.31818006571510643,38.60702613635678,0.9797744327343104
0.6511711132511049,88.1191431352496,0.9590479009384488
0.9841621607871034,132.37618670360536,0.938763755637587
1.5028809803584298,193.0999861130465,0.9080284636842847
2.021599799929756,245.40771874839675,0.8783137748386326
2.540318619501082,290.71349512871586,0.849583019900642
3.359665215342402,350.4449167379124,0.8061256837187567
4.179011811183722,398.4555783953796,0.7649171239261421
4.998358407025042,437.15915797079435,0.7258409267931112
5.8177050028663615,468.3730088586582,0.6887870964511729
6.637051598707681,493.5127526422111,0.6536511963796877
7.456398194549001,513.7213811212223,0.6203340366878088
8.27574479039032,529.9251676998431,0.5887414845881619
9.09509138623164,542.8734703862692,0.5587842599569546
9.914437982072961,553.1711569723682,0.5303777056638075
11.270824703287468,565.6286286467284,0.48654858908487153
12.627211424501976,573.8013443059685,0.4464113294807605
13.983598145716483,578.8821532486448,0.40965317054238526
15.33998486693099,581.6521624964583,0.3759896422369904
17.403650048375905,582.64303187277,0.33012817889559354
19.46731522982082,580.7032164949925,0.2900116980211857
21.530980411265734,576.21640551989,0.25492251004909233
23.59464559271065,568.9672317627035,0.22423125355386964
25.658310774155563,558.7298472781778,0.19738634086942877
27.721975955600477,545.3760849944023,0.17390529599772026
30.818165422200497,519.0255164965579,0.14407306988037194
33.91435488880052,485.40125751517587,0.11966481446435837
37.01054435540054,444.5988640592587,0.09969825161293083
40.106733822000564,400.64410863499444,0.083367972909728
43.20292328860059,355.84386524907535,0.07001193825092611
46.29911275520061,313.3552078772322,0.05908757071540584
46.55457667084754,309.99823869799854,0.05828077441285045
46.810040586494466,306.66677068836316,0.057487239205961486
47.36903631291663,299.47701067906104,0.05579786053533457
47.92803203933879,292.4579666399214,0.05417752700940042
48.48702776576095,285.6656746587644,0.05263504309899608
49.04602349218311,279.16420339662204,0.05118069020355825
49.60501921860527,273.0135273235286,0.049823567688383856
50.16401494502743,267.2641210721471,0.04857060119874383
50.72301067144959,261.9578825776826,0.04742694771598464
52.248552427761105,249.99812185357814,0.04489122700034326
53.23702032117636,244.36422831634738,0.04371574330141863
54.225488214591614,240.44969595091868,0.042906436915320235
55.21395610800687,238.23940545012655,0.04245212070460997
56.20242400142212,237.65521298768624,0.04233235357998297
57.19089189483738,238.56430430071066,0.042518786480620525
58.17935978825263,240.79347136405843,0.042977270243347805
59.818405872223465,246.85730988948075,0.04423441111728773
61.457451956194305,255.0040197905135,0.04594575960650859
64.81772940452667,274.2222158606138,0.050088883973124665
68.17800685285904,291.02510543175487,0.053850125242416474
71.53828430119141,300.9299380086438,0.05613680648482394
73.62698208281466,302.87816840909784,0.05659320567742797
75.71567986443792,302.00642213717185,0.05638870897030777
77.80437764606117,298.9285613526631,0.055670278757840044
79.89307542768442,294.3333139205986,0.05460778265282583
81.98177320930768,288.94061414168084,0.05337575204616995
84.07047099093093,283.4580518092865,0.05213887004749837
87.21654605584719,276.3453274393575,0.050556531227139996
90.36262112076345,271.8673551850872,0.049572618622730456
92.52507857536095,270.63293662408176,0.04930299518576335
94.68753602995845,270.7517415783238,0.04932891503158797
96.84999348455595,271.9149312159191,0.04958302396592938
99.01245093915345,273.7505023336274,0.049985265539090204
101.17490839375095,275.88097870094197,0.05045407202539964
103.33736584834845,277.9650322241132,0.05091471652795377
108.35374416799827,281.33186305825865,0.05166328498169381
111.25425981579468,281.8159206653973,0.05177136215143178
114.1547754635911,281.3020986699585,0.05165664314526253
117.0552911113875,280.12964531347967,0.051395358321356915
119.95580675918391,278.69989956642723,0.05107763783398636
122.85632240698033,277.3679948558392,0.05078254182475043
127.91800482546383,275.92557571082546,0.050463908035688725
131.149809126899,275.7800774956502,0.0504318213816729
134.38161342833416,276.1041430171305,0.05050330093654767
137.61341772976934,276.6521861654105,0.05062429556653215
140.84522203120451,277.18835828330845,0.05074280620042587
144.0770263326397,277.5522914439185,0.0508233241346239
147.30883063407487,277.67833066918365,0.050851224168311
150.54063493551004,277.5841909602174,0.05083038469628606
155.52319352947544,277.1738052407722,0.05073958773500468
160.50575212344083,276.74240237696773,0.050644226653388656
165.48831071740622,276.54484691060634,0.05060058654951014
170.47086931137162,276.61197430343407,0.05061541296438521
175.453427905337,276.78295806562954,0.050653187699786995
180.4359864993024,276.8766112137493,0.05067388394206901
185.4185450932678,276.8382593805399,0.05066540813874215
190.4011036872332,276.743810584003,0.050644537793017155
195.38366228119858,276.69117277491836,0.05063290824329365
200.36622087516398,276.7040488336653,0.05063575289850952
205.34877946912937,276.7335383431211,0.0506422681899699
210.33133806309476,276.7300537320852,0.05064149829293259
215.31389665706016,276.6960465315299,0.05063398497330701
220.29645525102555,276.6706152042789,0.05062836670478718
225.27901384499094,276.67805821934996,0.050630010978211265
230.26157243895634,276.70294640360527,0.050635509340069954
235.24413103292173,276.7132464493049,0.05063778493808548
242.81171073006388,276.6764287108209,0.0506296509931589
250.37929042720603,276.6199593261304,0.05061717675598739
257.9468701243482,276.6239049890065,0.050618048314625026
265.51444982149036,276.69564564040206,0.05063389640639613
277.69525766302456,276.80687390394024,0.05065847242507059
286.61694185066347,276.6962605613943,0.05063403225790633
295.53862603830237,276.5427396456844,0.05060012115261399
304.46031022594127,276.5965926529517,0.05061201543483039
313.3819944135802,276.81118315958355,0.05065942467761548
322.3036786012191,276.8454030547145,0.05066698684713625
331.225362788858,276.58815510497266,0.05061015177973623
337.74580657005055,276.4660442797333,0.050583184131302736
344.2662503512431,276.5884089502348,0.050610207847671194
350.7866941324357,276.82199514183134,0.05066181393101461
357.30713791362825,276.8735715449682,0.05067321214613505
363.8275816948208,276.664992582384,0.050627124600756634
370.3480254760134,276.4592273825721,0.050581678855620656
376.86846925720596,276.53597440311125,0.05059862703902493
383.3889130383985,276.8140773828036,0.050660064243432244
389.9093568195911,276.931534756233,0.050686023322392956
396.42980060078366,276.7139232108236,0.050637934457343464
402.95024438197623,276.42775596237044,0.05057472976541007
409.4706881631688,276.45688034470226,0.05058116059863482
415.99113194436137,276.7897651022719,0.05065469183531947
422.51157572555394,277.00030679243446,0.05070122554948314
429.0320195067465,276.79135634982237,0.050655043452851066
433.82543157075304,276.525023665812,0.05059620859850368
438.61884363475957,276.4222569401814,0.05057351559401968
443.4122556987661,276.54752826045495,0.05060117873811043
448.20566776277263,276.7452927344024,0.05064486527124311
452.99907982677917,276.8232793917823,0.050662097730792215
457.7924918907857,276.7443945521237,0.05064466681950523
462.58590395479223,276.62879693434047,0.050619128908048684
467.37931601879876,276.60011760315274,0.050612794023008494
472.1727280828053,276.66259561700724,0.05062659508713004
476.9661401468118,276.72638463155397,0.050640687640594366
481.75955221081836,276.7223796351974,0.050639802782556344
486.5529642748249,276.66924462865813,0.050628063926964166
491.3463763388314,276.6344319504354,0.05062037365409844
496.13978840283795,276.6525674258115,0.050624379788724624
500.9332004668445,276.6951913772192,0.050633796048350374
505.726612530851,276.7129836298566,0.050637726872535864
514.0403623209044,276.6339503997389,0.05062026728144422
519.8239579884356,276.5807184348155,0.05060850922269034
525.6075536559669,276.61607701496,0.05061631919827879
531.3911493234981,276.71577453605454,0.05063834347811832
537.1747449910293,276.77343925585916,0.050651084386489006
542.9583406585606,276.7232345457735,0.050639991664614456
548.7419363260918,276.623339374783,0.050617923375482335
554.5255319936231,276.5911796587764,0.05061081982839412
560.3091276611543,276.6632754005019,0.05062674525782849
566.0927233286856,276.75113220209397,0.05064615550025892
571.8763189962168,276.74884837523433,0.05064565088733716
580.7386412358508,276.5662337731323,0.050605310031773786
586.694184292645,276.5185274771797,0.05059477395957877
592.6497273494392,276.6308745006687,0.050619587830017056
598.6052704062334,276.7909836325559,0.05065496109351263
604.5608134630277,276.81852415993,0.05066104690050512
610.5163565198219,276.6807817428454,0.05063061265183202
616.4718995766161,276.54214189959936,0.050599989138661206
622.4274426334104,276.5708581336871,0.05060633139197133
628.3829856902046,276.7319708369417,0.050641921861264046
634.3385287469988,276.8268423218421,0.0506628850884142
640.294071803793,276.73721965550584,0.05064308155281703
646.2496148605873,276.57299671533747,0.050606803733581326
652.2051579173815,276.53811740565976,0.05059910032190215
658.1607009741757,276.6775331213614,0.050629894975351517
664.1162440309699,276.81942546488483,0.05066124607368527
670.0717870877642,276.7870664083418,0.05065409550839648
676.0273301445584,276.6187448153664,0.05061690848382116
681.9828732013526,276.5225000829129,0.050595651280085883
687.9384162581468,276.6190048473066,0.05061696592197898
693.8939593149411,276.79021009702325,0.05065479016556661
699.8495023717353,276.8238575850476,0.05066222550299577
705.8050454285295,276.6765860188205,0.05062968574501123
711.7605884853238,276.52967704884736,0.0505972362785884
717.716131542118,276.5660438872266,0.05060526809280523
723.6716745989122,276.7424054296909,0.050644227327881125
729.6272176557064,276.8407537156646,0.05066595936884694
735.5827607125007,276.7378609086137,0.05064322323431612
741.5383037692949,276.5595290221841,0.050603829203657316
747.4938468260891,276.52692633284676,0.05059662879329052
753.4493898828833,276.68226119900675,0.05063093949084563
