time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.48573974740637e-17,1.0
8.278104772950546e-09,-7.48573974740637e-17,0.9999999994683533
8.27893258342784e-05,5.646023510834812e-07,0.99999468302979
0.0009105998031293329,0.0009581320814711065,0.9999415205474339
0.0030609734894819166,0.00838408545745687,0.9998034354406865
0.008030509873791607,0.05442063080490706,0.9994843924087071
0.01977585369983917,0.33337519037315244,0.9987307518375773
0.0486704218685637,1.9686283077423439,0.9968791698030309
0.1233371766690881,10.889563034760974,0.9921104957156216
0.34192221243386206,45.75666726276655,0.9782818672492397
0.6802592296660396,98.94367312853004,0.9572592284095874
1.018596246898217,146.11664729437746,0.9366942944949107
1.3569332641303946,188.82448101128406,0.9165768066330061
1.6952702813625722,227.5875911196082,0.8968960305625261
2.560615634369319,311.47723369756136,0.8484835687784266
3.425960987376066,377.78675789601505,0.8027143844512244
4.291306340382813,430.54075858848347,0.7594428721379927
5.15665169338956,472.613045638734,0.7185328558724422
6.021997046396307,506.1378651939639,0.6798557793451173
6.887342399403054,532.8039903234727,0.6432899469859757
7.752687752409801,553.9653183344518,0.6087201708128099
8.618033105416547,570.7063336924571,0.5760374929185681
9.483378458423294,583.8933785069955,0.5451388913237117
10.348723811430041,594.2168123658032,0.5159269709524636
11.714687021060444,605.9551437537515,0.47302739885640255
13.080650230690846,613.5239129960645,0.43376549090402344
14.446613440321249,618.0665940695069,0.39783126777654915
15.812576649951652,620.3320242487517,0.36494285090156325
17.178539859582056,620.8303177548707,0.33484297071223074
18.54450306921246,619.9228558319502,0.3072957437367654
19.910466278842865,617.8124804731549,0.28208474265882566
22.30163432326428,611.3454938548006,0.2429877517914543
24.6928023676857,600.8313013224213,0.20950610793969807
27.08397041210712,585.9485794429958,0.18083464953847997
29.47513845652854,566.2741849333762,0.15628380007287732
31.86630650094996,541.7686930002557,0.13526170810239235
32.84105824359856,530.5373475137015,0.12758604373572985
33.38172125197533,523.969927391225,0.12353410334325841
33.72987021440783,519.6012073469943,0.12100207082296315
34.078019176840336,515.1246427565262,0.11853472145986116
34.42616813927284,510.56029489803143,0.11613821346849011
34.77431710170534,505.93942481388177,0.11381907309767848
35.122466064137846,501.29559615829083,0.11158306281179727
35.47061502657035,496.66359988397977,0.10943511232002172
35.81876398900285,492.0791045499432,0.1073797064106846
36.16691295143536,487.57810214120997,0.10542112849452816
36.51506191386786,483.1958615906502,0.1035634394548464
37.129644035684876,475.8350604311368,0.10054139720414369
37.74422615750189,469.04075856818486,0.09786238185131166
38.735898058138176,459.56067989328443,0.0942943487701954
39.72756995877446,452.2823139848067,0.09168324652834355
40.719241859410744,447.5165390572628,0.09003122834345059
41.71091376004703,445.39548747147103,0.08931001259111732
42.70258566068331,445.8492380629493,0.08946293020916903
44.34118074699274,451.51865280480297,0.09141294847457135
45.97977583330217,461.68508774987225,0.09507224024849856
47.6183709196116,474.27591012882283,0.09990922349049311
49.25696600592103,487.51481987901093,0.10538155308007945
50.89556109223046,500.07696413952243,0.11099233657212768
52.53415617853989,510.97119917579505,0.1163240300564943
54.17275126484932,519.7495737257102,0.12105200867500972
57.07610754685725,530.1466444125133,0.1272876738252954
59.979463828865185,534.879403524562,0.1303792722622743
62.05233926237675,535.467111127909,0.13077489923453414
64.12521469588832,534.1596480354517,0.12989826390389153
66.19809012939989,531.3149686376453,0.1280353984684088
68.27096556291146,527.3434273806279,0.1255332386886987
70.34384099642303,522.7267712652197,0.12276290481476759
72.4167164299346,517.9861698553143,0.12006532643005735
74.48959186344617,513.6343874654979,0.11771189715021001
76.56246729695773,510.1253568988559,0.11589058578005706
78.6353427304693,507.7762128493325,0.1147057287990907
82.18475374631166,506.7307633520427,0.11418672191954944
87.85719122192637,511.0603208747418,0.11636967367433615
91.52885018971807,514.9340777110574,0.11840327817796102
95.20050915750977,517.8546397653064,0.1199925342266277
98.87216812530147,519.3725882784139,0.12083926643474725
102.54382709309317,519.6453426290864,0.12099297323032282
106.21548606088487,519.0332837629924,0.12064873515765745
109.88714502867657,517.9218130106002,0.1200296942213891
113.55880399646827,516.7027482532386,0.11935962099845336
117.23046296425997,515.752929453663,0.11884375588657951
120.90212193205167,515.3292878457156,0.11861537738244733
124.57378089984337,515.4578690310138,0.11868458460883026
128.24543986763507,515.9421615297512,0.11894610813035411
131.91709883542677,516.5027702512995,0.1192505650372037
135.58875780321847,516.93249623438,0.11948521143906717
139.26041677101017,517.1578667038575,0.11960871774836712
142.93207573880187,517.2023089818204,0.11963310887358412
148.56935328654143,517.0533837211472,0.11955141998495175
152.74359290320055,516.8868953575186,0.11946025831936774
156.91783251985967,516.7389728958816,0.11937940360707446
161.0920721365188,516.6425446803951,0.11932676628870702
165.26631175317792,516.6179495277968,0.11931334901806485
169.44055136983704,516.665159553622,0.11933910557216959
175.79695662691154,516.8085149656765,0.11941739913937428
182.15336188398604,516.917430415363,0.11947696618086799
188.50976714106054,516.9029660561009,0.11946905144574742
194.86617239813503,516.7912062269298,0.11940793963967739
201.22257765520953,516.696392218668,0.11935615299367695
207.57898291228403,516.7128988400627,0.11936516489419331
213.93538816935853,516.8250403377984,0.11942643265372446
220.29179342643303,516.9231382359166,0.11948008992156696
226.64819868350753,516.9111211104423,0.11947351370891421
233.00460394058203,516.8004859693363,0.11941301106718183
239.36100919765653,516.6997354621275,0.11935797813807035
245.71741445473103,516.7087043533003,0.11936287474041755
252.07381971180553,516.8199150609513,0.11942363084261445
258.43022496888005,516.9251154746106,0.11948117201955535
264.7866302259546,516.9212242553408,0.11947904245987907
271.1430354830291,516.8113165727522,0.11941893070211078
277.49944074010364,516.7025288412559,0.11935950314324688
283.85584599717816,516.7020139914181,0.11935922206496187
290.2122512542527,516.8112479254729,0.11941889317968882
296.5686565113272,516.9237097030316,0.11948040266802624
302.92506176840175,516.9330706752272,0.11948552597149785
309.2814670254763,516.836870789091,0.11943290055613569
315.6378722825508,516.7319483352557,0.11937556713288816
321.99427753962533,516.7147122921314,0.11936615506837535
328.35068279669986,516.7905879392433,0.11940760176414382
334.7070880537744,516.8785572203223,0.11945569794136983
341.0634933108489,516.8961827327525,0.11946534009791367
347.41989856792344,516.8357867342294,0.11943230785037948
353.77630382499797,516.762538930561,0.11939227609815756
360.1327090820725,516.7456727251015,0.11938306287013785
366.489114339147,516.7939582425408,0.1194094435790275
372.84551959622155,516.8548643983393,0.11944273957631098
379.2019248532961,516.8706206031904,0.11945135677332643
