time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
8.886036127464553e-09,4.0657581468206416e-20,0.99999999942931
8.8869247310773e-05,3.357387703276795e-07,0.99999429256188
0.0009774728600572284,0.00026661445059389453,0.9999372260806636
0.003248783643961652,0.003857514298989463,0.9997913763306217
0.00845776773412303,0.02775649423609313,0.9994569675808237
0.020678256486331856,0.16781136074751893,0.9986728732686518
0.050564943047102864,0.9779307884460477,0.9967578895308877
0.12779462585084345,5.388829899252053,0.9918265458354547
0.38332780960834484,25.02337095897521,0.9756841838751708
0.6388609933658462,44.38249384057375,0.9598068039449316
0.8943941771233477,62.0155044262855,0.9441903335370678
1.4391676831297406,95.44805734737191,0.9117470525023674
1.9839411891361336,124.05100676646079,0.8804318309353855
2.5287146951425266,148.63366499482456,0.8502063767792739
3.0734882011489195,169.84071566670974,0.8210316993008581
3.948804613050352,198.05379740588072,0.7762635077325479
4.8241210249517845,220.46700748793174,0.7339671748337963
5.699437436853216,238.3225480470083,0.6940054254527447
6.574753848754648,252.551382169218,0.6562493045641742
7.45007026065608,263.8845491410197,0.6205771623163809
8.325386672557512,272.903805203208,0.5868740452850978
9.200703084458944,280.0741151324351,0.5550312985443467
10.076019496360376,285.7670625006696,0.5249462381808425
11.52173334351043,292.68172838412823,0.47885066697537493
12.967447190660485,297.35682334322456,0.4368817552369268
14.41316103781054,300.4963066099341,0.3986678144623276
15.858874884960594,302.5529793891318,0.3638729092986202
18.078561360674925,304.29803315586764,0.3164114785736442
21.41465760827343,305.156285619898,0.25675249987693216
23.677323172455218,304.54496381265005,0.22305204940258352
25.939988736637005,303.08325827145404,0.193968614632674
28.202654300818793,301.1067972468596,0.16886023484445772
30.46531986500058,298.7176605344512,0.14717419902286
32.72798542918237,295.624221878974,0.1284444981123537
34.990650993364156,291.3380775875532,0.1122729626415011
37.25331655754594,285.5929759269029,0.09831183536802202
39.51598212172773,278.3200019410729,0.0862570956279085
41.77864768590952,269.39804674884124,0.07584678912251154
43.75879357170677,260.2328893169725,0.06790878393474574
44.851072809938515,254.70990022454274,0.06394747257030771
44.9790378740705,254.040434098427,0.06350152788564005
45.107002938202484,253.36617024915526,0.06305947614599527
45.431441380838,251.63721642636466,0.06195768676279431
45.75587982347352,249.88598842472626,0.0608867275407835
46.08031826610904,248.12094901822007,0.05985133233795254
46.40475670874456,246.35289702370835,0.05885587640958888
46.729195151380075,244.59664194992433,0.057904212686535915
47.84527178463873,238.8732208125636,0.055016131008064226
48.612174670681476,235.46222422490595,0.05341923129571212
49.37907755672422,232.6738162313532,0.05216735343212505
50.14598044276696,230.63071301948682,0.051275673092592136
50.912883328809706,229.3996863563651,0.05074829240760463
52.1186521562296,229.12897678720893,0.050633397759800296
53.324420983649496,230.72050638852355,0.051314596068877665
54.53018981106939,233.77352973059357,0.05265620685415081
55.735958638489286,237.75930488137354,0.05448618956822279
56.94172746590918,242.11628413350235,0.05661635504197727
58.14749629332908,246.36103010311336,0.05886091165430889
59.35326512074897,250.15765956076436,0.06105074150410624
60.55903394816887,253.33942756037112,0.06304311804757859
62.86467127918122,257.56553296889905,0.06593256650764936
65.17030861019357,259.44196910568246,0.0673113840376893
66.64548594747929,259.56590123735066,0.06740463731764056
68.120663284765,259.01634213661026,0.06699322237144849
69.19707493142568,258.26650854253825,0.06644047768463879
70.27348657808635,257.25135405833066,0.06570766915105727
71.34989822474702,255.99276500783714,0.06482330845559525
72.4263098714077,254.53862323506036,0.06383386167218216
73.50272151806837,252.9676394966116,0.06280251957323447
74.57913316472904,251.37033572878966,0.06179248949338947
75.65554481138972,249.8301058372514,0.0608540563177436
76.73195645805039,248.4207243031661,0.060024833713733385
77.80836810471106,247.21255045252232,0.05933556419071681
78.88477975137174,246.27085745859213,0.058811209943088805
79.96119139803241,245.6417683084537,0.05846685552107204
82.07298086927416,245.3635527502542,0.05831602385137245
83.45241904326605,245.79728338759554,0.058551552712049156
84.83185721725793,246.5956326123987,0.05899082452957682
86.21129539124982,247.62619355338674,0.05956939713000177
88.86289548746795,249.79643680554466,0.06083392279230809
91.51449558368608,251.60240475625034,0.061936875286603806
94.16609567990422,252.5968757230704,0.06256465947996394
96.81769577612235,252.67375221055647,0.06261380771219137
98.5620277033474,252.30228134803096,0.06237714684730469
100.30635963057244,251.7093251510131,0.06200366466153203
102.05069155779749,251.004184760419,0.061566290965186204
103.79502348502254,250.29204462846187,0.06113192353936081
105.53935541224759,249.66613874061952,0.060756155734147645
108.17915097190655,249.0345352381137,0.060382573288232565
110.8189465315655,248.8809429812419,0.06029256824829763
113.45874209122445,249.16041397168507,0.06045658290667953
116.0985376508834,249.69383498151524,0.06077266587053811
118.73833321054235,250.25534946630412,0.0611097392529612
121.3781287702013,250.66059416436184,0.06135580466378274
124.01792432986025,250.8166723390512,0.061451207185912154
126.6577198895192,250.7284058951253,0.06139721116587571
129.29751544917815,250.47405014636925,0.061242241447533534
131.9373110088371,250.16607332986882,0.06105584724871857
134.57710656849605,249.91016801832077,0.060901998575960285
137.216902128155,249.77375958618174,0.06082037087978863
139.85669768781395,249.77227154962392,0.060819481882419035
142.4964932474729,249.87511510080031,0.0608809974965224
146.90940073906688,250.13600253532186,0.06103772049343029
151.32230823066087,250.29590328850864,0.06113425743529409
155.73521572225485,250.23307340140198,0.06109628152114476
160.14812321384883,250.03652579905224,0.060977847551597755
164.56103070544282,249.920760268039,0.060908348088788165
168.9739381970368,250.00764565920764,0.06096049160996454
172.1988092679057,250.13267199737763,0.0610357136301612
175.42368033877457,250.2067166873867,0.06108036769580208
178.64855140964346,250.18913124130728,0.06106975536567988
181.87342248051235,250.11443303097352,0.06102472628656195
185.09829355138123,250.04710476752808,0.06098420810833495
188.32316462225012,250.02379363816758,0.06097019451051645
191.548035693119,250.03666716698118,0.06097793253791768
194.7729067639879,250.0587431967694,0.060991207502237986
197.99777783485678,250.0733720868975,0.06100000810717274
203.82323317982738,250.06215626098634,0.060993260497403896
209.648688524798,250.03482029685654,0.06097682227530614
215.4741438697686,250.04294167742177,0.060981704879155614
221.2995992147392,250.08597690123733,0.061007593492569095
227.1250545597098,250.11565523516515,0.06102546240677133
232.95050990468042,250.09606806154787,0.06101366783145634
238.77596524965102,250.0475542628531,0.060984478400652214
244.60142059462163,250.02528161964472,0.06097108878661771
250.42687593959224,250.055756048836,0.06098941083650756
256.25233128456284,250.1044568666761,0.06101871854863835
262.0777866295335,250.11445119790005,0.061024737228147004
267.9032419745041,250.0726218816031,0.06099955671643608
274.01097739797194,250.02460381224014,0.06097068142080865
280.1187128214398,250.0310180551469,0.06097453667634967
286.2264482449076,250.08634579965258,0.06100781552412572
292.33418366837543,250.1241313647579,0.06103056807315863
298.44191909184326,250.09666368029897,0.061014026407465526
304.5496545153111,250.03483141725218,0.0609768289602868
310.6573899387789,250.01374381506108,0.06096415539714715
316.76512536224675,250.0615848620484,0.06099291678317639
322.8728607857146,250.12218433616007,0.06102939517379433
328.0466630339067,250.12395641791704,0.061030462682131345
333.22046528209887,250.08306337755036,0.061005839977156175
338.394267530291,250.03820472017887,0.060978856888916314
343.56806977848316,250.02530518460284,0.0609711029493989
348.7418720266753,250.04952248756,0.06098566197524851
353.91567427486746,250.0859643268778,0.06100758592438255
359.0894765230596,250.1040711234936,0.06101848627904543
364.26327877125175,250.0925291153679,0.06101153740982124
369.4370810194439,250.06508795071636,0.06099502407308401
379.2743563919714,250.03536232445038,0.060977148115041915
385.38118646105875,250.05332709921936,0.06098795000136883
391.48801653014607,250.08165070292154,0.061004989797062495
402.12380633699695,250.0989163731575,0.06101538262544461
412.75959614384783,250.0725706342083,0.060999525881703286
423.3953859506987,250.05202038454735,0.0609871641430466
434.0311757575496,250.06366355491846,0.06099416720388747
444.66696556440047,250.08114660505143,0.061004686426251876
455.5065226814037,250.07780489347468,0.06100267544456519
466.3460797984069,250.06424337997726,0.060994516003893995
477.1856369154101,250.06285402843073,0.06099368023252502
500.65188866185696,250.0697833985915,0.06099784890325213
524.1181404083038,250.07174573005886,0.06099902955530068
547.5843921547507,250.06991617851293,0.06099792878959786
571.0506439011976,250.06965338853698,0.06099777068362573
618.56467525972,250.06993572847196,0.06099794055174971
736.5837565610809,250.0699974164045,0.06099797766607461
953.6925420202471,250.06999308990146,0.06099797506304768
1000.0,250.06999300069353,0.060997975009376
