time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.68645603569275e-09,0.0,0.9999999995705742
6.687124681296319e-05,5.794155364890307e-07,0.999995705330479
0.0007355168503822382,0.001645524308403584,0.9999527641712812
0.0025591690156828296,0.0109553280732997,0.9998356566050219
0.006873209885827248,0.08366848114639851,0.9995586811051423
0.017305219153660668,0.5378105801716448,0.9988892316082367
0.0434699418589846,3.324840230726058,0.9972121622170846
0.11175137877717731,19.13475287731967,0.9928489215341403
0.2794671961353855,72.902969083307,0.9822131873890604
0.5854474813474195,172.55392096824676,0.963104186447372
0.8914277665594535,262.6322996766796,0.9443710775894137
1.1974080517714876,344.2870990963793,0.9260067467038333
1.5033883369835217,419.01408363107316,0.9080036684234987
2.223263955761513,571.0523209290345,0.8670321755805113
2.9431395745395035,695.3558925077323,0.8279305204051172
3.663015193317494,797.4065124157736,0.7906127844540782
4.382890812095485,881.320648331356,0.7549975124457637
5.1027664308734755,950.252489186333,0.7210071013262646
5.822642049651466,1006.70256968148,0.6885674748880023
6.542517668429457,1052.744235645599,0.6576079025655716
7.2623932872074475,1090.0918304220631,0.628060861573797
8.348991168793349,1133.0178943244036,0.5859955169461348
9.43558905037925,1163.1184471191268,0.5467930310051496
10.522186931965152,1183.2007736884507,0.5102579371423084
11.608784813551054,1195.1567524134157,0.47620889056200455
12.695382695136956,1200.379590412477,0.44447715230437235
13.781980576722859,1199.9923091133805,0.41490524769905246
14.868578458308761,1194.8856102424866,0.38734617850125147
16.627575238959786,1178.0170692395034,0.3466526368892836
18.38657201961081,1151.8969951708114,0.31034678141763283
20.145568800261834,1117.6196016488407,0.27795592487165843
21.90456558091286,1076.4875365529683,0.2490583130434879
23.663562361563883,1028.0441457673483,0.22327730206959148
25.422559142214908,974.2005416249585,0.2002766801975048
26.390921976065208,943.391037748734,0.18869212057387139
26.485578882655457,940.3348262938391,0.18759846174274003
26.580235789245705,937.2709516832697,0.18651169346894134
26.728286478222408,932.4644287575404,0.18482599478666414
27.00564023493857,923.4181049884361,0.18171573279540737
27.282993991654735,914.3270629910862,0.17867008425239164
27.560347748370898,905.2042852178971,0.17569199307419403
27.83770150508706,896.0699964851219,0.17278419257656377
28.115055261803224,886.9520899249102,0.16994897415689655
28.56777362791766,872.1680389339124,0.1654825511779482
29.0204919940321,857.5991627675301,0.161223703835968
29.47321036014654,843.3495248692526,0.15718003282754336
29.925928726260977,829.5192510831057,0.15335841105766562
30.378647092375417,816.2025571494355,0.14976491577040468
31.305643738527944,790.8760801155092,0.14313806501692294
32.23264038468047,768.5660393510307,0.13751580080643067
33.159637030833004,749.7047825095624,0.13290898803483675
34.086633676985535,734.6068159534932,0.12931124904477886
35.01363032313807,723.448936900397,0.12670069688711474
36.88672373446649,712.9781734577931,0.12428456263224352
39.911722752103,726.7795645754525,0.12746069516160646
42.00673466924485,752.6051699268608,0.13357874378645512
44.101746586386696,785.8013924868156,0.14179010357673924
46.19675850352854,821.6676617992338,0.1511478377735905
48.29177042067039,856.5131794525734,0.16078803994974428
50.386782337812235,887.6211441299012,0.169978545934035
52.48179425495408,913.4809410196915,0.17815229177728198
54.57680617209593,933.5998767372903,0.1849197007324302
56.671818089237775,948.1746920111527,0.19006372277026193
58.76683000637962,957.6543266376975,0.1935231040404062
61.99065843069303,963.5948080832451,0.19573791111083438
65.21448685500644,961.1538204181447,0.19482336413787357
68.43831527931985,952.9244061188756,0.19178555140670045
71.66214370363326,941.5425836564021,0.1876970389697633
74.88597212794667,929.4709038112438,0.1834997265675425
78.10980055226008,918.7930819053938,0.17990242795404485
81.3336289765735,911.003303292114,0.17734440093293888
84.5574574008869,906.8271574111886,0.17599555105079978
89.96233502723516,907.4805025805606,0.17620555469834367
95.36721265358341,914.0839906101307,0.17834947120312566
100.77209027993166,921.4382315175261,0.1807836783535143
104.6476554533385,925.1990421734317,0.18204777071944445
108.52322062674534,927.3970124657969,0.18279268221841324
112.39878580015218,928.2433253635868,0.18308071992686004
116.27435097355902,928.0053398722565,0.18299965578680796
120.14991614696586,926.9965760935253,0.18265663260722648
124.0254813203727,925.642117329251,0.1821975646423097
127.90104649377955,924.3972864638145,0.18177717151768563
131.7766116671864,923.5741502691287,0.18149998559603162
135.65217684059323,923.253444629602,0.1813921609597768
139.52774201400007,923.3427935606413,0.1814221910936515
143.4033071874069,923.6916811489255,0.18153952441049165
147.27887236081375,924.1617812708159,0.18169780226390717
151.1544375342206,924.6387578778027,0.1818586062660303
157.22129205676103,925.1909523104572,0.18204503419344767
163.28814657930147,925.3816089942145,0.18210946860360935
169.3550011018419,925.282829591446,0.18207608082091511
175.42185562438235,925.0899736476501,0.18201092113731326
181.48871014692278,924.9629189334108,0.1819680125034848
187.55556466946322,924.9418611709164,0.18196090235661577
