time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.5750500789811185e-09,6.776263578034403e-21,0.999999999577729
6.575707583989017e-05,3.8354947977107816e-07,0.9999957768855335
0.0007232620837380021,0.0024809558689152995,0.9999535511642987
0.002523421028122419,0.007433812208933067,0.9998379520479014
0.006789893210728731,0.05786799673386209,0.9995640295395637
0.017126519236090345,0.37271192544205073,0.9989006953750832
0.04310783039145119,2.319456907333205,0.9972353528025771
0.11131486867988256,13.588626363917324,0.9928767534099977
0.30302960127333217,58.66072931522508,0.9807281418233283
0.6690135587196946,144.8499142798765,0.9579502126924739
1.034997516166057,220.95607387254387,0.935707224493065
1.4009814736124193,289.19715488911027,0.9139871911840075
1.7669654310587817,350.6354397258819,0.8927773576807649
2.6273513380410467,472.38793231338695,0.8448567418846683
3.4877372450233115,568.5591083447041,0.7995384667938602
4.348123152005576,644.9263664795783,0.7566801000318508
5.2085090589878416,705.6507723330094,0.7161479575104807
6.068894965970107,753.8289891293974,0.677815884318305
6.929280872952372,791.9059053348865,0.6415645589248268
7.789666779934637,821.8388172577112,0.6072810766987309
8.650052686916903,845.1955361770165,0.5748586258876884
9.510438593899167,863.23062740564,0.5441961809881821
10.370824500881431,876.9478847494827,0.5151981995996383
11.684470778602357,891.3080093254928,0.4739318955882877
12.998117056323283,899.5558152194462,0.43603621746117005
14.311763334044208,903.1121055936067,0.4012347122675988
16.294269619753905,901.3261429582533,0.35401832062250815
18.2767759054636,892.0408587210756,0.3124984434674234
20.2592821911733,876.1670436440298,0.27598928638356607
22.241788476882995,853.9755810553485,0.2438868457328479
24.22429476259269,825.8258240245085,0.21565915336409477
26.20680104830239,792.307363110431,0.19083827452530322
28.189307334012085,753.1048194168839,0.16901293081550833
30.17181361972178,709.2581275401802,0.14982163031429735
32.15431990543148,663.2146640167571,0.1329465286496115
32.31677725109968,659.3380879959049,0.1316576083370397
32.47923459676788,655.4464507706563,0.13038220070849357
32.85610070418059,646.3759442393772,0.12747593035437071
33.2329668115933,637.2733473313338,0.12464553450868064
33.60983291900601,628.1809798847875,0.12189632380103123
33.98669902641872,619.1468530126917,0.1192347536217358
34.36356513383143,610.2194972397141,0.11666693729663932
34.74043124124414,601.4452034576873,0.11419807483113395
35.11729734865685,592.8679143419479,0.11183266597360172
35.89864506876894,575.8837179749864,0.10727575377025546
36.67999278888104,560.1968873639654,0.1032121058164426
37.46134050899313,546.0733308280253,0.09966465552321549
38.24268822910523,533.7458717306331,0.09664857337049908
39.02403594921732,523.3965039695331,0.09417076867357316
39.805383669329416,515.1483621643073,0.0922297428934038
41.438755658146384,504.8554873331278,0.08984738139487518
43.07212764696335,503.68750563672825,0.08957918663809497
44.70549963578032,510.5789283368558,0.09116492764640209
46.33887162459729,523.8188696831857,0.09426740626082064
47.97224361341426,541.3877306656989,0.09850398815694796
49.605615602231225,561.2649040161897,0.10347593283862311
51.23898759104819,581.6632781766424,0.10879546303456288
52.87235957986516,601.1851507878789,0.11410889765782402
54.50573156868213,618.8073688778669,0.11911398671646999
56.1391035574991,633.8383053062573,0.12357039898690061
57.772475546316066,645.9370014511,0.12730404569564194
59.405847535133034,655.0256575338179,0.13020670145095972
61.03921952395,661.2016458112109,0.13223216034355004
62.67259151276697,664.6686365315456,0.13338975095519323
65.32211809439822,665.3071474440659,0.13360460215072695
67.97164467602947,660.8710171214393,0.13212253691759873
70.62117125766072,652.8083231257153,0.1294902117269357
72.25239984725012,646.7499712945651,0.12756004682567887
73.88362843683952,640.3808472177194,0.12557184105309027
75.51485702642891,634.1038946511135,0.1236507958434465
77.14608561601831,628.2732399955592,0.12189828828984219
78.77731420560771,623.1804450409684,0.120391241408977
80.4085427951971,619.0423290439649,0.11918211920786705
82.0397713847865,615.9928468064029,0.11829955900020026
83.6709999743759,614.0814862224031,0.11774993603631911
86.27757079741093,613.2550758700025,0.11751312690113633
88.88414162044596,614.7863874905696,0.11795232078827761
91.49071244348099,617.9975394842318,0.11887894827336626
94.09728326651602,622.0885825221792,0.1200708947945988
96.70385408955104,626.3000642108092,0.12131184203901535
99.31042491258607,630.0249661049459,0.12242168439574092
101.9169957356211,632.8615772270135,0.12327488344559799
104.52356655865613,634.6186376938942,0.12380695808770692
107.13013738169116,635.2899192354679,0.12401097366173933
109.73670820472618,635.012942951074,0.12392674536836946
112.34327902776121,634.0214367979565,0.12362580120751716
114.94984985079624,632.5971540588221,0.12319505010439052
117.55642067383127,631.0249507123657,0.12272165571525168
121.57430823702705,628.8565341624945,0.12207227799172629
125.59219580022284,627.5198655340447,0.1216739917041244
129.61008336341862,627.2243068339718,0.12158612817073614
133.6279709266144,627.7785463445897,0.12175095256499112
137.6458584898102,628.7552813197229,0.12204205458962743
141.66374605300598,629.7093986528076,0.12232720172210511
145.68163361620176,630.340286763129,0.12251617920304
149.69952117939755,630.5499155072964,0.12257904815507373
153.71740874259334,630.4101764949286,0.12253713532227467
160.43702921563641,629.8098738537556,0.1223572752340276
167.1566496886795,629.2914458907735,0.12220219640478087
173.87627016172257,629.1911996565275,0.12217223611638804
180.59589063476565,629.46941406837,0.12225540646719478
187.31551110780873,629.8478397824533,0.12236864118912096
194.0351315808518,630.0543848828767,0.12243049692520533
200.7547520538949,629.9992858045874,0.12241399235094613
207.47437252693797,629.787014543501,0.12235043238507079
217.61245747585926,629.5302950036627,0.1222736152870518
227.75054242478055,629.5535033572656,0.12228055749045434
237.88862737370184,629.7565830689522,0.12234132353661928
248.02671232262313,629.8892837583355,0.12238104979650805
258.16479727154444,629.8417462796413,0.1223668168781141
268.30288222046573,629.7138362962397,0.12232852978174841
278.440967169387,629.6565946285909,0.12231140029183307
