time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0682925245065669e-16,1.0
8.325185642265435e-09,-1.0682925245065669e-16,0.9999999994653296
8.326018160829661e-05,7.717828956827142e-07,0.9999946527902323
0.0009157787458348401,0.0006467373667048931,0.9999411879642456
0.0030755900448487298,0.009079116027105556,0.999802496919965
0.008063828867790215,0.06520535024182339,0.999482253701009
0.019845702685471738,0.398171553776668,0.9987262717212502
0.04880799610928233,2.334907407907658,0.9968703623049411
0.12347824006001812,12.623418843914568,0.9921015084640754
0.33276760623976886,49.37397188116156,0.9788571411775494
0.6814319154531503,108.8552402935448,0.9571869987917032
1.0300962246665317,161.54546480172553,0.9360020912672713
1.3787605338799132,209.11220818237132,0.9152918789560072
1.7274248430932946,252.13255296026153,0.8950453105822717
2.608726826282674,343.89906562527165,0.8458667927449331
3.490028809472054,416.21610074023226,0.7994220704536057
4.371330792661434,473.58524984471063,0.7555579520579317
5.252632775850813,519.1506964745984,0.7141308698499309
6.1339347590401925,555.3016210484273,0.6750055364470768
7.015236742229572,583.9307765403576,0.6380541688211836
7.896538725418951,606.5464493666562,0.6031560193947965
8.77784070860833,624.3510236204104,0.570197010728
9.65914269179771,638.3010492588753,0.5390693910384174
10.54044467498709,649.1556678991471,0.5096713947303431
11.902233470100098,661.1771935992488,0.46742611239949106
13.264022265213107,668.8834163298122,0.42875241264692804
14.625811060326116,673.4430650188904,0.393346970861092
16.680622468873747,676.0561148660119,0.34550491593509286
18.735433877421375,674.9259174029081,0.30363145328940383
20.790245285969004,670.7743267574084,0.26698366367641957
22.845056694516632,663.5995526736828,0.23491023336583566
24.89986810306426,653.0469467325802,0.20684012755285897
26.95467951161189,639.0102324783676,0.18227336944742395
29.009490920159518,621.1564428598847,0.1607725879324706
31.064302328707146,599.408992201217,0.14196199746546395
31.20658616822788,597.7633471563006,0.14075081631592334
31.348870007748612,596.1022654780845,0.13955148855203753
31.491153847269345,594.4271103069382,0.13836448560036615
31.730943379888735,591.5770274640104,0.13639330280341802
31.970732912508126,588.696873565498,0.1344609407791758
32.210522445127516,585.7904450096586,0.13256972873741357
32.45031197774691,582.8617912526272,0.13072183501802892
32.872950665082364,577.6595267191074,0.1275765971824207
33.29558935241782,572.4299486681722,0.1245833647722406
33.71822803975328,567.2056135774367,0.12175259817072437
34.140866727088735,562.0240556819947,0.11909391618813447
34.8391917751611,553.7052911682288,0.11510017721330065
35.53751682323346,545.955997862204,0.11163132199381678
36.23584187130582,539.0636081393518,0.10871128703188185
37.296839925707,530.7443996881549,0.10535436843671972
38.929359588456734,523.9735612849056,0.10273143649252908
40.56187925120647,524.7255765573443,0.10301569617045704
42.194398913956206,531.8961844993672,0.10580115183478705
43.82691857670594,543.3899842305987,0.11051207376110127
45.45943823945568,556.7270956782552,0.11648922680037738
47.091957902205415,569.7571609467344,0.12307429334602138
48.72447756495515,581.2617664357057,0.12967446961198326
50.35699722770489,590.8347198186484,0.13580407194238286
51.989516890454624,598.4001933531647,0.14110527693010338
53.62203655320436,604.0198418121695,0.14534993098568016
55.254556215954096,607.8590400535576,0.14842655798296756
56.88707587870383,610.1273900446254,0.15031986269342132
58.51959554145357,611.0296621534645,0.151089644756542
61.22379923866887,609.9979088134451,0.15021007639080128
65.28844272423589,603.9569197456044,0.14530043202375095
69.35308620980292,595.2658058900867,0.13885575511450346
72.1462802919372,589.914529960016,0.1351871299109259
74.93947437407148,586.2055371923227,0.13276252789087567
77.73266845620576,584.5804948026514,0.13172951288187068
80.52586253834004,584.9630706304811,0.13197113372082622
83.31905662047431,586.8393504299399,0.13317022016181554
86.11225070260859,589.4741165993137,0.1348942848344467
88.90544478474287,592.1600136135071,0.1367014956410507
91.69863886687715,594.3810443269451,0.13823488278521257
94.49183294901142,595.8599332250642,0.1392760446717245
97.2850270311457,596.5296438848256,0.13975310692536377
100.07822111327998,596.4774448581611,0.13971579526207117
102.87141519541426,595.8865025130542,0.13929490340322542
105.66460927754854,594.9865988132201,0.13865920294911402
108.45780335968281,594.0114788409901,0.13797724928921803
111.25099744181709,593.1608197181615,0.13738802096780725
115.45181077963896,592.3894343011059,0.1368582354218932
119.65262411746083,592.3431864228091,0.13682660861553478
123.8534374552827,592.8471980170953,0.13717210861155887
128.0542507931046,593.5378972118647,0.137648562652389
132.25506413092646,594.0742910230069,0.1380209666869582
136.45587746874833,594.2825263269483,0.1381661054616814
140.6566908065702,594.1802633347518,0.13809478907161857
144.85750414439207,593.9105358543814,0.13790705316607954
149.05831748221394,593.6434658767383,0.13772169040829663
153.2591308200358,593.4961480363536,0.13761966523415495
157.45994415785768,593.4986070924919,0.13762136696129593
161.66075749567955,593.6072173740573,0.1376965718103378
168.62479391411512,593.8426078640111,0.13785985769073217
