time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.230342713076746e-18,1.0
9.520508504781806e-09,-9.230342713076746e-18,0.9999999993885621
9.521460555632283e-05,9.623002743656713e-07,0.999993885047279
0.0010472654560345035,0.0007907997190587399,0.9999327441518803
0.0034428060327694712,0.009969721308498812,0.9997789185059736
0.008895947471458353,0.06919100695957056,0.9994288425111242
0.021595387789259637,0.41109961232221626,0.9986140535434742
0.05242453358324703,2.347135713044894,0.9966388599356084
0.13109214945144837,12.423309359447444,0.9916165391537767
0.34904671781761026,47.96445014262878,0.9778344468350679
0.7224093879848594,107.08909173421745,0.9546719385691264
1.0957720581521087,159.09641054600132,0.9320643940909371
1.4691347283193579,205.74350076532824,0.9099989585040752
1.842497398486607,247.65970092664293,0.8884621289172211
2.7357043853395897,331.88718489911446,0.8390090551207148
3.6289113721925723,398.03890248150225,0.7923411086050564
4.522118359045555,450.31719174310945,0.7483001759451255
5.4153253458985375,491.70342072464655,0.7067381950000098
6.30853233275152,524.4295645459571,0.6675157492662425
7.201739319604503,550.2558344918141,0.630501255311752
8.094946306457485,570.5807889886323,0.5955704692866611
8.988153293310468,586.5159301644937,0.562606100852244
9.88136028016345,598.9426530041104,0.5314974489643035
10.774567267016433,608.5580835468488,0.5021400433643133
12.163627192668496,619.1621911112289,0.45973539992889456
13.55268711832056,625.8183569314835,0.4209844438413816
14.941747043972622,629.6036296641156,0.38557086804174384
17.03601778263225,631.4239082675045,0.33785883511625237
19.130288521291874,629.806487406215,0.29620576867516263
21.224559259951498,625.3142410905396,0.25984405687405393
23.318829998611122,617.799846815739,0.22810242092529956
25.413100737270746,606.9624056890082,0.2003937772151453
27.50737147593037,592.6823108220019,0.1762053951805453
29.601642214589994,574.6616794853145,0.15508990186589294
30.362989015205944,567.1641458003645,0.14810223586855173
30.806486966760897,562.5793112687726,0.1441973123676531
31.10761891320143,559.3893677094331,0.1416198478268313
31.408750859641966,556.149874718561,0.13910677639436841
31.7098828060825,552.8744114058999,0.13666205810020102
32.01101475252304,549.5741526147642,0.13428920161998664
32.31214669896357,546.2562344738245,0.13199140514646848
32.81142891875535,540.7380491847173,0.1283553774541937
33.31071113854712,535.2355531621529,0.12494770088685976
34.07971355731972,526.90639213619,0.12017394014365405
34.84871597609232,518.9605838065095,0.11600859724799507
35.61771839486492,511.71428143909446,0.11247929430456886
36.386720813637524,505.466527326373,0.10960352504751196
37.155723232410125,500.4516268816328,0.10738843128522754
38.341971828132266,495.463049566904,0.10525453060037059
39.52822042385441,493.94368671734674,0.10461566702264517
40.71446901957655,495.7025571060634,0.10535147535750783
41.90071761529869,500.25859354031223,0.1072962449555785
43.08696621102083,506.93231008668374,0.11025225902679225
44.27321480674297,514.943538242241,0.11400354859098565
45.45946340246511,523.5221539155917,0.11832819970934393
47.63731084926913,538.7608032922881,0.127053007557691
49.81515829607314,551.807076881691,0.13579747823318056
51.99300574287716,562.0426388617861,0.14362660947981162
54.170853189681175,569.412504961282,0.14993773238258273
56.34870063648519,574.2320873716973,0.15444927396976563
58.52654808328921,576.9300743765838,0.15713055256652192
60.70439553009322,577.8965848434403,0.1581209536071999
62.88224297689724,577.4554115815741,0.15766679589165467
65.06009042370125,575.886232273599,0.1560788134092332
68.64100545498502,571.5576199536105,0.15190402921588353
72.22192048626879,566.1992804765824,0.1471056694856104
75.80283551755255,561.2589941473293,0.14299141579003638
79.38375054883632,557.9623130391775,0.14038946735335955
82.96466558012008,556.8445548568246,0.1395309750266855
86.54558061140385,557.6377714286498,0.14013901130320797
90.12649564268762,559.5784432876007,0.14165161061884488
93.70741067397138,561.8400807715026,0.14346142930380526
97.28832570525515,563.8131126548507,0.14508431824695636
100.86924073653891,565.1743921390297,0.1462293353139105
104.45015576782268,565.8362738303338,0.1467938481606498
108.03107079910644,565.8715130384306,0.14682404911500116
111.61198583039021,565.4530107802016,0.14646633524640768
115.19290086167398,564.8033878654928,0.14591515894435741
118.77381589295774,564.1423444816998,0.1453593056740277
122.35473092424151,563.6362809419912,0.1449371242585448
125.93564595552527,563.3679512570462,0.1447144338353068
129.51656098680903,563.3375311554774,0.14468923823156227
133.09747601809278,563.488172536629,0.14481410818433188
136.67839104937653,563.7384615152832,0.1450221362286539
140.25930608066028,564.0084526238545,0.14524732629950887
143.84022111194403,564.2358491152427,0.14543762794036852
149.75802153902015,564.4301617794464,0.14560070839261535
155.67582196609627,564.3963694941671,0.14557231666080134
161.59362239317238,564.2474488655034,0.1454473511842719
167.5114228202485,564.1305084923653,0.14534939853618897
173.42922324732461,564.127024189931,0.14534648236128517
179.34702367440073,564.2135432810273,0.14541893488671642
185.26482410147685,564.3031984988571,0.14549410339295676
191.18262452855296,564.325134801087,0.14551250910804
197.10042495562908,564.2759509223898,0.14547124886983887
203.0182253827052,564.2097775251369,0.14541577961097985
208.9360258097813,564.1853880377398,0.14539534789407138
214.85382623685743,564.2183828218717,0.14542299010831267
220.77162666393355,564.2754391651854,0.14547081970323852
231.2805084268655,564.3401602198476,0.14552511939304286
241.78939018979747,564.3058589551874,0.1454963353624597
252.29827195272944,564.2226772897552,0.14542658881676152
262.8071537156614,564.1847531389955,0.1453948161128161
273.31603547859334,564.2263076716204,0.1454296311934091
283.8249172415253,564.2957458379348,0.1454878514633432
294.3337990044573,564.3198802556676,0.14550809976681453
304.8426807673893,564.2808943893116,0.1454753946871396
315.3515625303213,564.2269089552178,0.14543013510283168
325.8604442932533,564.2146384515456,0.1454198525452148
336.3693260561853,564.2509152389782,0.14545025707539122
346.8782078191173,564.2925272714772,0.14548515165071116
365.6477453816967,564.301399605186,0.14549259426795835
384.41728294427617,564.2565299855771,0.1454549642796771
403.1868205068556,564.2403244080214,0.14544137907472843
421.95635806943505,564.2616225170117,0.1454592339874949
440.7258956320145,564.2736931375171,0.14546935548140708
459.49543319459394,564.2629677850975,0.14546036194373183
478.2649707571734,564.2540208622103,0.14545286067536733
506.85465170606557,564.2579835861967,0.14545618298529694
552.1551897937309,564.2623927083129,0.14545987976115182
597.4557278813962,564.2616952407835,0.1454592949630912
642.7562659690616,564.2609011365191,0.14545862914581087
739.1799697106671,564.2610933180642,0.14545879027990466
956.2016189407577,564.2611119530126,0.14545880590434887
1000.0,564.2611119327248,0.14545880588733862
