time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.7276594751047536e-05,1.0
6.374432924246346e-09,-4.099505720875549e-06,0.9999999995906133
6.37507036753877e-05,-3.521446185908365e-07,0.9999959057401726
0.0007011939961000223,0.0002898659641910187,0.9999549683643323
0.002458841239409153,0.006261480196745623,0.9998420988474256
0.006638744677266341,0.02280151299035248,0.9995737324512051
0.0168017984091262,0.14813182952932918,0.9989215268631917
0.04243986613962965,0.9236414937786189,0.9972781324517505
0.11030001112052942,5.387164974025142,0.9929414638885361
0.33254597204358605,25.312999660427803,0.9788709948847781
0.5547919329666426,45.09679544973414,0.9650016611466801
0.7770378938896993,63.26626249187164,0.9513307728019569
1.2761598686931126,99.91949714586224,0.9213356613673587
1.7752818434965258,131.63465164471918,0.8922972442300316
2.2744038182999393,159.22334296855857,0.8641858885451551
2.7735257931033526,183.31454427118808,0.8369711832789017
3.643456161714231,218.34595161723038,0.7915960334406928
4.513386530325109,246.2448535205172,0.748711354101146
5.383316898935987,268.5035585704474,0.7081796057978289
6.253247267546865,286.26756948301414,0.6698715711520326
7.123177636157743,300.43875290680927,0.6336653302012641
7.9931080047686205,311.73534643184973,0.599445641088541
8.8630383733795,320.73209563336815,0.5671035390362619
9.732968741990378,327.8889994688678,0.5365360105557633
11.125216602033994,336.3878262842757,0.49106815437293944
12.51746446207761,342.2341121727971,0.44952671585645915
13.909712322121226,346.2345498499347,0.411570826604336
15.301960182164843,348.9198829724427,0.3768911411154613
17.392717890937963,351.2778440742918,0.3303529630525693
20.905849113160432,352.8766246969667,0.2650295625573674
23.111172506091894,352.3403970232226,0.23101924494190634
25.316495899023355,350.79549268356027,0.20156030146066645
27.521819291954817,348.72021854441397,0.17603253986501727
29.727142684886278,346.25943556132546,0.1539013604278927
31.93246607781774,343.10897946495186,0.13471590566389427
35.4998054296428,335.58618612888455,0.10893271850169498
39.06714478146785,323.7827253754478,0.08846833538770375
42.63448413329291,307.06333185718375,0.07223677982665706
46.20182348511796,285.8519371671258,0.059367425826668145
47.605709115004814,276.2580118290315,0.055069842665935856
48.38132987311362,270.7494222385859,0.05285825818240537
48.83707629945391,267.4922966118853,0.05161319978723121
49.2928227257942,264.2660116172799,0.05041844006808011
49.74856915213449,261.11434763826134,0.04928883353472685
50.204315578474784,258.09514547515306,0.048240516681166606
50.660062004815074,255.26630386649205,0.04728742259199008
51.115808431155365,252.68129095947856,0.04644041374950036
51.571554857495656,250.38900407004414,0.04570793388320619
52.345729038972756,247.28769271322545,0.04474403436985635
53.11990322044986,245.31825493909986,0.04414775649032363
53.89407740192696,244.55603450277732,0.04392039390536066
54.66825158340406,244.97667227983385,0.044046181620098136
55.90990666223494,247.7709808301322,0.04489397310317145
57.15156174106582,252.4490660499543,0.046368548313655646
57.92650115920167,255.91262138566825,0.047506897146191704
58.70144057733752,259.5096860856099,0.04873293648187802
