time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
8.591057150183298e-09,1.3552527156068805e-20,0.9999999994482545
8.591916255898316e-05,5.379017868004435e-07,0.9999944820237338
0.0009450248775773129,0.002078067208096992,0.9999393098284267
0.003157883279022642,0.006922123181819344,0.9997972129360982
0.008251420114664048,0.04996373535655799,0.999470212524426
0.02024252559356151,0.30407608504141864,0.9987008198746911
0.04964370149111549,1.786939885350375,0.9968168621587751
0.12547958911728146,9.936642507370607,0.9919740088829311
0.35195455887778276,43.36516549451929,0.9776518376488602
0.5784295286382841,77.18742993178955,0.9635382704277439
0.8049044983987854,108.4137303941521,0.9496304590960251
1.3000424759172087,169.35594271648583,0.9199247421251915
1.795180453435632,222.2306924764393,0.8911591048240155
2.290318430954055,268.2069896059915,0.8633045767692439
2.7854564084724784,308.3335614125008,0.8363314986606284
3.598430259313857,363.5854540464592,0.7938821110545506
4.411404110155236,408.0735657878124,0.7536139370154097
5.224377960996615,443.9907262591794,0.7154142663624903
6.037351811837994,472.99451770359485,0.6791767700271838
6.850325662679373,496.3838800347477,0.6448007286398669
7.6632995135207524,515.2075575165723,0.6121905814188936
8.47627336436213,530.3157209661786,0.5812556392154037
9.28924721520351,542.3971870953783,0.5519098505155513
10.596280012377534,556.8139477972097,0.507858221878189
11.903312809551558,566.5870027463358,0.4673876699411679
13.210345606725582,572.9888343442288,0.4302056137939697
14.517378403899606,576.8705863345992,0.39604493463214746
15.82441120107363,578.8167331351038,0.36466093407837963
17.131443998247654,579.2536531559514,0.3358284377829649
18.43847679542168,578.4908236380287,0.3093400703240218
20.67947475619188,574.8484837618442,0.26883650313337004
22.92047271696208,568.233707286865,0.23381136974040273
25.161470677732282,558.1744897575236,0.20352472347585424
27.402468638502484,544.4772043648354,0.17733666257884578
29.643466599272685,526.832495629591,0.15469281826824421
31.884464560042886,505.24825782116613,0.13511329401770364
34.12546252081309,479.9750103430663,0.11818318841857971
34.29010351204866,477.94381535860214,0.11703387776555373
34.45474450328423,475.8889634797817,0.11589677722002588
34.83027954067219,471.12313278128204,0.11334977913331384
35.20581457806014,466.27099880349203,0.11087130158510988
35.5813496154481,461.3676802903409,0.10846735971650974
35.95688465283605,456.4527919506136,0.10614447434089151
36.33241969022401,451.56693758142603,0.10390856827037916
36.70795472761196,446.74727214328834,0.10176481885977648
37.08348976499992,442.0104839815215,0.09971799661348058
37.746310295281226,433.9162085876229,0.09635528705886526
38.409130825562535,426.2740158727215,0.09333014554609902
39.071951355843844,419.2192552038324,0.09066054938661308
39.73477188612515,412.8844115165947,0.08835958640265563
40.39759241640646,407.3940394321655,0.08643516244289987
41.06041294668777,402.8603767447933,0.08489004750927946
42.21390816367312,397.4461992714697,0.08309228213540631
44.58697787583088,396.21501382294997,0.0826895877674289
45.91924071560398,400.88899249923264,0.08422818009775547
47.251503555377084,408.3842319789851,0.08677510188029026
48.583766395150185,417.67623280092914,0.09008771868809529
49.916029234923286,427.8021510248037,0.0939177307207873
51.24829207469639,438.0030972326706,0.09802383423105805
52.58055491446949,447.7241392767284,0.10218306889271754
53.91281775424259,456.60479592855336,0.10620049633220767
55.24508059401569,464.3821043412688,0.10991563266742173
56.57734343378879,470.8888657705388,0.11320497167827916
57.90960627356189,476.0923966118095,0.11598142682282629
59.24186911333499,480.0439162006488,0.11819194449947416
61.30099423695379,483.933082156629,0.1204663498157507
63.36011936057259,485.4539286106565,0.12138509059574924
65.4192444841914,484.96939368605166,0.1210905231120883
67.4783696078102,482.8393641165648,0.11981604859973077
69.78157794182255,478.9659359694266,0.11757935546219105
72.0847862758349,474.0993716269727,0.11490099094315206
74.38799460984725,468.919091683519,0.11218930449362755
76.69120294385961,464.10712822918043,0.10978043585181962
78.99441127787196,460.238099885675,0.1079098703923273
81.29761961188431,457.6858345368113,0.1067045523657494
83.60082794589667,456.5793949701472,0.1061885424251266
87.08318677356797,457.38459777433866,0.1065636865771805
90.56554560123928,460.20113909679753,0.10789225971023886
94.04790442891058,463.6629072380149,0.10956283338677004
97.53026325658189,466.6397918678411,0.11103610288373453
101.0126220842532,468.5327063892381,0.11199219633042769
104.4949809119245,469.24329288833246,0.11235521243793574
107.9773397395958,468.98508469588444,0.11222303634845815
111.45969856726711,468.1035678563503,0.11177406531837791
114.94205739493842,466.96834373790614,0.11120093806679059
118.42441622260972,465.9148688473035,0.11067401608018508
123.82138525387657,464.9930067753587,0.11021669277655209
129.21835428514342,465.12045520242214,0.11027971275268196
134.61532331641027,465.831665906112,0.11063259753984266
140.01229234767712,466.41891612496363,0.11092554603868048
145.40926137894397,466.53105815267736,0.11098165175371691
150.80623041021082,466.3456962118155,0.11088894194468894
156.20319944147766,466.24112303577806,0.11083670267636793
161.6001684727445,466.35488078266417,0.11089353226154415
166.99713750401136,466.48946943971913,0.1109608383533303
172.3941065352782,466.4157189055054,0.11092394721568166
177.79107556654506,466.17825832440985,0.11080532076066704
183.1880445978119,466.04741178774884,0.1107400552691393
188.58501362907876,466.1907483696697,0.1108115544496082
193.9819826603456,466.46295585586614,0.1109475732220484
199.37895169161246,466.56827260807984,0.11100028220370296
204.7759207228793,466.399109543871,0.11091564211457744
210.17288975414615,466.1559908977294,0.11079420886670843
215.569858785413,466.1158105535179,0.11077416329136301
220.96682781667985,466.3153441366411,0.11087377492792885
226.3637968479467,466.51694954939506,0.11097459017462358
231.76076587921355,466.4959080110476,0.1109640601103895
237.1577349104804,466.29440656049564,0.110863314610828
242.55470394174725,466.15008282219253,0.1107912609648537
247.9516729730141,466.2104829759232,0.11082140517091996
253.34864200428095,466.381215836052,0.110906696103899
258.74561103554777,466.4638822879642,0.11094803667957362
264.1425800668146,466.3871156817638,0.11090964560025328
269.53954909808147,466.26203712396546,0.11084714659807562
274.9365181293483,466.2317124760355,0.11083200389768992
280.33348716061516,466.31154680476595,0.11087187766210752
285.730456191882,466.3953262209702,0.11091375051940805
291.12742522314886,466.39165219106053,0.11091191362629219
296.5243942544157,466.31984529398153,0.11087602392518796
301.92136328568256,466.2695967919547,0.1108509221384727
307.3183323169494,466.2917759307535,0.11086200048998338
312.71530134821626,466.3500439976892,0.11089111486179434
318.1122703794831,466.3752554915267,0.11090371651081647
323.50923941074996,466.34584643920596,0.110889017023602
332.16639929207753,466.24433585577816,0.11083830695201809
340.8235591734051,466.2173027750265,0.11082480971803015
349.4807190547327,466.31633881923335,0.1108742719124626
358.13787893606025,466.4234116275777,0.11092779416391439
366.7950388173878,466.41045538971923,0.11092131519919858
375.4521986987154,466.29979490932504,0.11086600642987535
384.10935858004297,466.23094436262176,0.11083162038792303
392.76651846137054,466.2857138080144,0.11085897229042517
401.4236783426981,466.390941816615,0.11091155846916388
410.0808382240257,466.41515896757335,0.11092366721365172
418.73799810535326,466.33207712226033,0.11088213597042558
427.39515798668083,466.24819579370444,0.11084023441331171
436.0523178680084,466.2666964174148,0.11084947357025733
444.709477749336,466.3606509700641,0.11089641629913428
453.36663763066355,466.41152031647437,0.11092184770549991
462.0237975119911,466.35861205124456,0.11089539719694307
470.6809573933187,466.27110919784184,0.11085167751110787
479.33811727464627,466.25795061311874,0.1108451057631007
487.99527715597384,466.3322886175907,0.11088224165670679
501.35406205568387,466.4410965742354,0.11093663893012605
510.45216094349865,466.37806963981086,0.11090512329292986
519.5502598313134,466.26765430650494,0.11084995197619771
528.6483587191282,466.24275811348775,0.11083751912379736
537.746457606943,466.3280911118428,0.11088014415715111
546.8445564947577,466.4103633952142,0.11092126919846163
555.9426553825725,466.38489985523347,0.11090853783004352
565.0407542703873,466.2880574740434,0.11086014299881143
574.1388531582021,466.24642974264464,0.11083935252740008
583.2369520460169,466.31186980193525,0.11087203903925051
592.3350509338317,466.39701475295305,0.11091459474840659
601.4331498216465,466.39186735455553,0.11091202119934278
610.5312487094612,466.3057036015641,0.11086895833285554
619.629347597276,466.2516486432736,0.11084195864764482
628.7274464850908,466.29829543466906,0.1108652573357979
637.8255453729056,466.38266442275994,0.11090742027900681
646.9236442607204,466.39519538253364,0.11091368510355479
656.0217431485352,466.3219092879997,0.11087705522541338
665.11984203635,466.25951404429463,0.11084588654442253
674.2179409241647,466.2879471546224,0.11086008789152332
683.3160398119795,466.36795232549116,0.11090006584063279
692.4141386997943,466.3951615710157,0.1109136681986774
701.5122375876091,466.33620352602566,0.1108841980085086
710.6103364754239,466.26939652483304,0.11085082211557508
725.6652430338693,466.2633943617383,0.11084782442851028
740.7201495923147,466.3477058455387,0.11088994630079768
755.7750561507601,466.37650385042394,0.11090434055662098
770.8299627092055,466.3298044204307,0.11088100029095999
785.8848692676509,466.29796698096186,0.11086509325110189
800.9397758260963,466.31906213003174,0.1108756326122709
815.9946823845416,466.3458583846163,0.11088902299352438
841.666441881918,466.3439807835766,0.1108880846377528
867.3382013792943,466.32216106357924,0.11087718102942702
893.0099608766707,466.3242706429627,0.11087823512760546
918.681720374047,466.3331205252997,0.11088265737092848
944.3534798714234,466.3304201785305,0.11088130798595276
985.4897077648566,466.3277048709093,0.11087995115571862
1000.0,466.3278657667808,0.11088003155399254
