time,chw_sup_m.m_flow,terminal_resist.y_actual
117.23059352217263,208.4849426341046,0.042648124885311486
119.5793522944757,209.29908868768834,0.04291716401114179
121.92811106677877,209.74285669788156,0.043064785272404316
124.27686983908184,209.73743447296977,0.04306297733362434
126.62562861138491,209.35831481903392,0.04293682562926545
128.974387383688,208.78323635288208,0.04274643168903
131.32314615599108,208.22051115719646,0.042561231989229974
133.67190492829417,207.83887683773258,0.04243624256439954
136.02066370059725,207.719747800467,0.04239732643901969
138.36942247290034,207.84557965089496,0.042438433593067586
140.71818124520343,208.1236521221131,0.042529463172586206
143.0669400175065,208.43078082767283,0.042630307796483566
145.4156987898096,208.65891923240804,0.042705424147675156
147.76445756211268,208.74626555889537,0.04273423085594072
150.11321633441577,208.68744433852382,0.042714828806444526
152.46197510671885,208.5243705307723,0.04266110140021115
156.56376313953947,208.17491568409622,0.04254627317120664
160.6655511723601,208.00123542460855,0.04248935695009297
164.76733920518072,208.11819305615262,0.04252767359529824
168.86912723800134,208.3630724832961,0.04260804849277709
172.97091527082196,208.4598976787682,0.0426398848432512
177.07270330364258,208.30564499318797,0.04258918126757951
180.10830690857455,208.14631635280088,0.04253689397891659
183.1439105135065,208.07394152817395,0.042513170878164495
186.17951411843848,208.11827492280855,0.042527700431877445
189.21511772337044,208.21784172089085,0.04256035601526289
192.2507213283024,208.2878104587554,0.042583324189094184
195.28632493323437,208.2902510590517,0.042584125648249344
198.32192853816633,208.24747725090515,0.042570082249717096
201.3575321430983,208.20436868105915,0.04255593521301598
204.39313574803026,208.18673877084103,0.04255015137694955
209.26244263561208,208.21704867502586,0.042560095782370584
214.1317495231939,208.26023805792505,0.04257427119956729
219.0010564107757,208.24823581563902,0.042570331245947016
223.87036329835752,208.18471440201012,0.04254948731050875
228.9548460040012,208.1348030358421,0.04253311894949592
234.0393287096449,208.15964084525515,0.042541263421918045
239.1238114152886,208.23390228713538,0.042565626644657635
244.2082941209323,208.2727132838802,0.042578366936029496
249.292776826576,208.22772099232606,0.04256359801294943
254.37725953221968,208.1460779881294,0.04253681581848123
259.46174223786335,208.1210816673691,0.04252862052004886
264.546224943507,208.1851479249791,0.042549629520609554
269.6307076491507,208.26775817018589,0.04257674006147802
273.95487745475907,208.27541545484908,0.042579254154211744
278.27904726036746,208.22335847722644,0.04256216636221598
282.60321706597585,208.1580787592944,0.04254075114282616
286.92738687158425,208.13006129005558,0.042531564338204236
291.25155667719264,208.1553852925158,0.04253986785181741
295.57572648280103,208.20812196937945,0.042557166688190935
300.6636978696076,208.24900705569857,0.0425705844048066
305.7516692564141,208.23665402439946,0.04256652977560991
310.83964064322066,208.189781253605,0.042551149447762185
315.9276120300272,208.15523897163808,0.04253981986829404
321.01558341683375,208.1623301526156,0.04254214538752334
326.1035548036403,208.1989320680951,0.0425541515139719
331.19152619044684,208.22808220465203,0.042563716555229954
336.2794975772534,208.22460175026828,0.04256257436175089
341.3674689640599,208.1960691595619,0.04255321226212004
346.45544035086647,208.1715335154339,0.04254516384003875
351.543411737673,208.1724905419277,0.042545477735105315
356.63138312447956,208.19458120124145,0.04255272410950994
361.7193545112861,208.2150503364529,0.042559440049876884
366.80732589809264,208.215724474304,0.042559661259176575
371.8952972848992,208.19870275380606,0.042554076280414375
376.98326867170573,208.18169574801558,0.042548497108178214
382.0712400585123,208.17998268605427,0.04254793518998483
387.1592114453188,208.1930072457647,0.042552207752068416
392.24718283212536,208.20704412403225,0.0425568130361453
397.3351542189319,208.20934091781464,0.04255756664233324
402.42312560573845,208.19943946244175,0.04255431798081908
407.511096992545,208.18790379848096,0.04255053355457414
412.59906837935154,208.1853232403303,0.04254968703011597
420.98991918402027,208.1937015747925,0.04255243553509062
429.380769988689,208.2006008068509,0.042554699000052265
437.7716207933577,208.1994421354795,0.0425543188577964
451.71384970350385,208.19603242630913,0.04255320021099802
465.65607861365,208.19585831305392,0.042553143089516805
509.9425701702672,208.1960942104659,0.042553220480602616
577.832572318676,208.19610920252148,0.04255322539906675
911.4419606527376,208.1961082682357,0.04255322509255424
1000.0,208.19610824924945,0.04255322508632547
