time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.696182681741255e-17,1.0
7.008874151544445e-09,-4.696182681741255e-17,0.9999999995498674
7.0095750389596e-05,4.556367058110725e-07,0.9999954982442509
0.0007709831655440405,0.001277464201179889,0.9999504865524789
0.0026621245522461213,0.008434788926526956,0.9998290456761397
0.00711272588548413,0.0630874866579327,0.9995433057695727
0.01782061133494765,0.3997942156634984,0.998856169468763
0.044570917570541824,2.4520922086334074,0.9971416561389211
0.11440977928286496,14.13262241656874,0.992679438136663
0.30667059355400517,59.168579229987,0.980498879435771
0.7005633564648304,151.00975245267452,0.9560115034085721
1.0944561193756555,231.4189789412374,0.9321424594327664
1.4883488822864805,303.0164021882806,0.9088769691281285
1.8822416451973056,366.97619788261466,0.8861992119983996
2.7498260460068864,485.22548347037787,0.838248904706495
3.617410446816467,578.5086499615684,0.7929237232093725
4.484994847626048,652.4600629985389,0.7500788221819701
5.352579248435629,711.139706832347,0.709578319627925
6.22016364924521,757.5823912112659,0.6712940442572223
7.087748050054791,794.1872995170065,0.635104821850671
7.955332450864372,822.8719058733918,0.6008960472138
8.822916851673952,845.1694434585684,0.5685593501269435
9.690501252483532,862.3047264746258,0.5379922789003446
10.558085653293112,875.2563086439857,0.509097987642843
11.884609195457294,888.668055899235,0.4679473569563391
13.211132737621476,896.1324393973117,0.4301894539298198
14.537656279785658,899.0089721365157,0.3955433813165869
16.54339916383452,896.2414624013594,0.3485031354770879
18.54914204788338,885.9833582906574,0.3072003800009711
20.55488493193224,869.0979506775783,0.27093684282979535
22.5606278159811,845.81879110976,0.23909844116285453
24.56637070002996,816.4985483672272,0.21114511952679338
26.57211358407882,781.8236350352576,0.18660253652246273
28.57785646812768,741.2056166902753,0.16505441515664765
30.58359935217654,696.5482338079632,0.14613542659387158
30.739197812377764,692.9962382989172,0.14476819104378935
30.894796272578986,689.4309694714492,0.1434146870616367
31.219022863868684,681.9616741146859,0.14063904811048394
31.54324945515838,674.4467612584517,0.13792630821964594
31.86747604644808,666.9015001153542,0.13528069003041496
32.19170263773778,659.3442334992973,0.13270682627285454
32.51592922902748,651.7961585124151,0.13020889849557063
33.24744027781672,634.9683153160515,0.12486975774634958
33.978951326605966,618.7115093612531,0.11997101884019726
34.71046237539521,603.3650290379231,0.11554294777409732
35.441973424184454,589.2325283046849,0.1116086003320797
36.7009825117478,568.4169421544423,0.10603017925545169
37.95999159931115,552.7367119074428,0.10198935107293439
39.2190006868745,542.697066499167,0.09946952870194323
40.47800977443785,538.3805930639738,0.09840108780327089
41.7370188620012,539.4751987008121,0.09866999009154137
42.99602794956455,545.3494771924167,0.1001270875697642
44.2550370371279,555.1507692987013,0.10259738258103486
45.51404612469125,567.9096401640735,0.10588909030201071
46.7730552122546,582.6374036197918,0.1098023889058272
48.03206429981795,598.4267139003816,0.11413778056862195
50.066344634523354,624.1402571986789,0.12155654181314318
52.10062496922876,647.7510226427985,0.12886127094140604
54.13490530393417,667.5559447197852,0.13545642836195446
56.169185638639576,682.88559307326,0.14091264914380003
58.20346597334498,693.7482397550476,0.14497771168310963
60.23774630805039,700.4327757977777,0.1475647996465853
62.2720266427558,703.3789238896594,0.14872628744437003
64.3063069774612,703.1129147574077,0.14862086496451746
66.34058731216662,700.2164386341524,0.14747999651202165
68.37486764687203,695.3121393833906,0.1455769908179852
70.40914798157745,689.0526972625178,0.1431996357246529
73.60378592542506,678.0617771255789,0.13916094192135958
76.79842386927267,667.7889573429574,0.13553682569184233
79.99306181312028,660.2142386441641,0.13295426855243694
83.18769975696789,656.376120498233,0.13167390222685205
86.3823377008155,656.2015771081349,0.13161611912740143
89.57697564466311,658.7889804228857,0.1324766253377386
92.77161358851072,662.8957241503418,0.13385997773393832
95.96625153235833,667.3363511291507,0.1353804041058509
99.16088947620594,671.1990950970651,0.13672411633300205
102.35552742005355,673.9277676140518,0.13768536267781356
105.55016536390116,675.322297758168,0.1381805125413615
108.74480330774877,675.4817398419121,0.138237293552804
113.96957144690016,673.8801770843093,0.1376685114872612
119.19433958605156,671.5233488883835,0.13683781843777015
124.41910772520295,669.9388353265017,0.13628353320358585
129.64387586435433,669.6632720144628,0.13618747969796066
134.86864400350572,670.2382243458528,0.13638800649245952
140.09341214265712,670.9106939896717,0.13662310467094602
145.3181802818085,671.2825347134324,0.1367533616073637
150.5429484209599,671.3992543036862,0.13679428705886773
155.7677165601113,671.4389442712202,0.1368082077386106
160.9924846992627,671.4544038897448,0.13681363054703186
166.21725283841408,671.3928714258022,0.13679204855551116
171.44202097756548,671.2515415991079,0.1367424975461586
176.66678911671687,671.129028465502,0.1366995654450771
181.89155725586826,671.1241549226608,0.13669785803283477
190.0642755352704,671.3492748366649,0.1367767604959886
198.23699381467256,671.5838255264002,0.13685904067375754
206.4097120940747,671.5163307687867,0.13683535600499352
214.58243037347685,671.2103613784786,0.13672806457617157
222.755148652879,671.054096113797,0.1366733169236218
230.92786693228115,671.2603680436102,0.13674559136192505
239.1005852116833,671.55391725016,0.13684854476889582
247.27330349108544,671.5141784018484,0.13683460081573104
255.4460217704876,671.1628538317049,0.13671141680892365
263.6187400498897,670.9822950349505,0.1366481723331487
271.79145832929186,671.2641543488002,0.13674691855685644
279.964176608694,671.653528936182,0.1368835068037332
288.13689488809615,671.5899698433859,0.13686119708731284
296.3096131674983,671.106752826752,0.1366917615865534
304.48233144690045,670.8616738590435,0.13660594658802003
312.6550497263026,671.2494056978022,0.13674174889344323
320.82776800570474,671.7805703295924,0.13692811554408268
329.0004862851069,671.6904931227816,0.1368964840045552
337.17320456450904,671.0292745461082,0.1366646236804809
345.3459228439112,670.6974885007019,0.13654850166837768
353.51864112331333,671.2260014494219,0.13673354588847145
359.32141523993215,671.7127369792674,0.1369042941504349
365.12418935655097,671.7870406354747,0.13693038807835134
370.9269634731698,671.4387332582585,0.13680813372282336
376.7297375897886,671.0757571011214,0.1366809039130429
382.53251170640743,671.0504927280492,0.13667205486071896
388.33528582302625,671.3018883792013,0.13676014633074768
394.1380599396451,671.4965948207737,0.13682843159442323
399.9408340562639,671.4365714740397,0.13680737545466187
405.7436081728827,671.2433713024056,0.13673963381504559
411.54638228950154,671.1619033473661,0.1367110837676213
417.34915640612036,671.2665642763868,0.13674776330688865
423.1519305227392,671.4091868419197,0.13679777055472733
428.954704639358,671.4230936790394,0.13680264812016993
434.7574787559768,671.3120112785691,0.1367636952673572
