time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.423345747748389e-06,1.0
7.142615357976047e-09,-1.0315921506174994e-06,0.999999999541278
7.143329619511845e-05,4.912362396691121e-07,0.9999954123435139
0.0007856948319927232,0.002690034868700199,0.9999495417828304
0.00270461338679552,0.009876112626189818,0.9998263174184897
0.007211283286515385,0.060497254700786256,0.999536979110626
0.018032179280069373,0.38383168536769285,0.9988425978185038
0.04501746514182596,2.3473750903228936,0.9971130608370973
0.11540165317343462,13.553085963223687,0.992616209816303
0.3113326945417567,57.830829458252964,0.9802053854026295
0.7019553210969207,145.9766763027197,0.9559261135321403
1.0925779476520847,223.31338731704676,0.9322549266909366
1.4832005742072487,292.20463745339634,0.9091773678033328
1.8738232007624127,353.8178221940578,0.8866779990172488
2.7499245669810675,469.70805602672476,0.8382438077531401
3.626025933199722,560.8790539845811,0.792486553615629
4.502127299418377,632.9540119617534,0.749257111893076
5.378228665637032,689.9984894621696,0.708415670943308
6.2543300318556865,735.0406736008005,0.6698304297834855
7.130431398074341,770.4534934167139,0.6333768525236205
8.006532764292995,798.1292200199464,0.5989372194127007
8.882634130511649,819.5777484545306,0.5664002762620711
9.758735496730303,836.0027621022834,0.535660902823437
10.634836862948957,848.3640322434859,0.5066197854886256
11.971168061486951,861.0417871414732,0.4653837427796716
13.307499260024946,867.9783844040142,0.4275715106097397
14.64383045856294,870.4770182525167,0.3928976170594265
16.681420928490283,867.273165848904,0.3454862319070879
18.719011398417628,856.6668410163063,0.30394341674496494
20.756601868344973,839.4705890808858,0.2675443806469354
22.794192338272317,815.913206762059,0.23565302370775593
24.831782808199662,786.3661654026943,0.20771104612474695
26.869373278127007,751.4690988250345,0.18322907973424074
28.906963748054352,710.6551514799039,0.16177855223117202
30.944554217981697,666.3412997875047,0.14298412913037745
31.779057056325684,647.5593279230285,0.13597986191561423
32.26947237343864,636.3630954599504,0.13204613574948892
32.60604301894327,628.6454521054728,0.1294294566746472
32.9426136644479,620.9341054979445,0.12688567157433164
33.27918430995253,613.260321561293,0.12441925666298698
33.615754955457156,605.6573723190128,0.12203392636174638
33.952325600961785,598.1564650157056,0.11973282706103232
34.487904519636345,586.5061341485793,0.11625196500470693
35.023483438310905,575.3082682906037,0.11300225402495236
35.94184314636249,557.4407475480605,0.10799313750719673
36.86020285441407,541.6159615693416,0.10372220942328413
37.77856256246565,528.1724108307473,0.10020589883504231
38.696922270517234,517.3583428431457,0.09744764961089157
39.61528197856882,509.335026093,0.09543944196716757
41.277573258804225,502.024145811091,0.09363634003287778
42.4154180257768,502.15199958012886,0.09366704406786334
43.55326279274938,506.0057052917352,0.09461343765738335
44.69110755972196,513.039427935403,0.09635951949801806
46.42676641156401,528.4934345519422,0.10028301616013097
48.162425263406064,547.6385399533615,0.10532131740153464
49.89808411524812,568.3522781323213,0.11101389997974187
51.63374296709017,588.8628636999223,0.11692823889589846
54.283496558127595,616.9120300784531,0.1255546773484819
56.93325014916502,638.6618176332265,0.13279619790662106
59.58300374020244,653.3044466658539,0.1380104480582448
62.23275733123987,661.2584749641578,0.14097184701680912
64.88251092227729,663.4594882848844,0.14180800202750332
67.53226451331471,661.0530677924129,0.14089417831317858
70.18201810435214,655.2965480408055,0.13874334504897282
72.83177169538956,647.5083033815201,0.1359106690939536
75.48152528642699,639.0115266047214,0.13291726599144976
79.4927175349462,627.4179127178531,0.12898348391231926
83.5039097834654,620.0716900507895,0.12657305202598046
86.17928539881215,618.2420085176847,0.12598198291950483
88.8546610141589,618.6097685486463,0.12610049966979284
91.53003662950566,620.6140658322697,0.12674895841548356
94.20541224485241,623.6071435545672,0.12772551996745754
96.88078786019916,626.9708943313618,0.1288350556378603
101.32952334444255,632.0754457516497,0.13054400426743695
105.77825882868594,635.3205688163154,0.13164682765694588
110.22699431292932,636.2386240536763,0.13196120009455448
114.6757297971727,635.2999574955109,0.13163978183323274
119.1244652814161,633.490600809781,0.13102333202015087
123.57320076565948,631.8015809439196,0.13045152583926636
128.02193624990286,630.8484087516024,0.13013036770065464
132.47067173414626,630.7500660354838,0.1300972948444007
136.91940721838967,631.2514221355218,0.1302660235546507
141.36814270263307,631.958283289319,0.13050442979376686
