time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.327088734454544e-17,1.0
8.369182684626976e-09,-7.327088734454544e-17,0.999999999462504
8.37001960289544e-05,7.620635881278842e-07,0.9999946245313864
0.0009206184644916521,0.0006383743489695982,0.9999408771655979
0.0030892361837330483,0.008991898124308149,0.9998016207100043
0.00809495402976087,0.06450768126389217,0.9994802558171404
0.019911554080290394,0.3936903000603629,0.9987220480292115
0.04894524584027375,2.3069970327711027,0.9968615756590636
0.12378055889839755,12.483520282148703,0.9920822476427562
0.3341443592062449,49.056366719587764,0.9787706065885545
0.6829401243137416,108.02836747576873,0.9570943178397261
1.0317358894212383,160.25788572847398,0.9359035881804981
1.380531654528735,207.41041640988112,0.9151878611951927
1.7293274196362316,250.05501466517677,0.8949360734488432
2.6098163352673844,340.90513399832685,0.8458077060847978
3.4903052508985373,412.50574203085824,0.7994078947205576
4.3707941665296905,469.3105392369859,0.7555838797571972
5.251283082160843,514.4370471286018,0.7141924904068094
6.131771997791996,550.2473049466528,0.6750988055433695
7.012260913423149,578.61280897261,0.6381753810346062
7.892749829054302,601.0252223139457,0.6033017831119847
8.773238744685456,618.673920954211,0.5703642248223253
9.653727660316608,632.5053029726992,0.5392552231172019
10.534216575947761,643.2706143974898,0.5098732608636954
11.8972323485326,655.2154250099685,0.4675744966453539
13.26024812111744,662.8707569162368,0.42885492900009203
14.62326389370228,667.3997464977151,0.3934103121349798
16.67427532913165,669.9935129214074,0.3456431016944336
18.72528676456102,668.8875114139829,0.30382484809129207
20.77629819999039,664.7968256947404,0.2672163548929197
22.82730963541976,657.7243252214822,0.2351694101090957
24.87832107084913,647.3188134411358,0.20711556237634993
26.9293325062785,633.4753424493573,0.18255697644954266
28.98034394170787,615.8649256888059,0.1610580466926791
31.03135537713724,594.4017877891546,0.14223761261064352
31.313087694307303,591.1612994443012,0.1398432388147827
31.594820011477367,587.8624893879312,0.13749502930040247
31.97034026657119,583.3911858017977,0.1344423903639463
32.34586052166501,578.848557982153,0.13148672377704654
32.721380776758835,574.2508901708879,0.128637185074841
33.09690103185266,569.6154690419963,0.1259015160852954
33.472421286946485,564.9614131672065,0.12328661106451962
33.84794154204031,560.3113175959959,0.1207993710614027
34.223461797134135,555.6928434270768,0.11844665335661692
34.59898205222796,551.1483080521635,0.11623464183092566
34.974502307321785,546.7256789344385,0.11416851962652773
35.54490775842713,540.3463656057511,0.1113190256800217
36.115313209532474,534.5112155470252,0.1088286755055464
36.68571866063782,529.3540593094556,0.10670618815361921
