time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.085691259975609e-17,1.0
4.530096283747077e-09,-7.085691259975609e-17,0.9999999997607881
4.530549293375452e-05,1.6572917049720224e-08,0.9999976076496385
0.0004983151213084622,0.0002548202529781794,0.9999736870067919
0.0050284114050555394,0.007638696704894603,0.9997345219686619
0.050329374242526315,0.7764557462594455,0.997346821801823
0.18792571619370055,8.364327261054635,0.9901372851308595
0.47650238322172866,28.111292283253512,0.9752237553963612
0.7650790502497568,47.01354982093316,0.9605873492911804
1.0536557172777847,64.10684254043484,0.9462241370770983
1.6620820127443037,95.83897219694823,0.9168155338034445
2.2705083082108226,122.5509489363772,0.8885650299515845
2.8789346036773416,145.1318500169392,0.8614351598494046
3.4873608991438605,164.29345029333842,0.8353877680540701
4.095787194610379,180.59685216988765,0.8103862388587175
4.7042134900768975,194.49223442594052,0.7863957056629554
5.872822559814107,215.68399717893186,0.7430320554749363
7.041431629551317,231.30680220516993,0.7030511808141604
8.210040699288527,242.86782745999895,0.6662407622311544
9.378649769025737,251.42746497829205,0.6324027257791469
11.730432110415098,262.6463288419126,0.5725734684112576
13.359907148326267,267.1585998889279,0.5370176501320554
14.989382186237435,269.9744319031162,0.5058155435232485
16.618857224148606,271.7395744608664,0.4785919181306802
19.62946407828147,273.4925999276192,0.4376217451673674
22.640070932414332,274.2986861121391,0.4071729605249761
25.650677786547195,274.6326156593119,0.38563272505234636
28.66128464068006,274.69959923863377,0.3716269008713969
31.67189149481292,274.66366532113824,0.3639778726329605
34.682498348945785,274.63721152510004,0.3616748312628796
40.2636968607385,274.6983165708992,0.36866310971565813
45.84489537253121,274.85611254062366,0.3866478889858734
51.426093884323926,275.0187267362737,0.4123768648833584
57.00729239611664,275.15771289652105,0.44347883085947976
62.58849090790935,275.2851549852281,0.47825005415723054
68.16968941970207,275.40564209248816,0.5155020379115629
73.75088793149477,275.51117514904803,0.5544248062599961
79.33208644328748,275.59678180148063,0.5944687446196614
84.91328495508019,275.66568089089674,0.6352582614924006
93.84120501775897,275.75183130220273,0.7014179102174803
102.76912508043775,275.81941213087083,0.7681637287148596
103.69472068158944,275.8260166602442,0.7751046933822724
104.62031628274114,275.83232663039763,0.7820251463281909
105.54591188389284,275.83834610548627,0.7889045116781346
107.74926893675489,275.85155574678805,0.8050121677762722
109.95262598961693,275.863362334295,0.8205707825506683
112.15598304247898,275.87399258166505,0.8354171905248905
114.35934009534103,275.88355912873527,0.8494641170347929
117.79210207343769,275.8964762393637,0.8696872400520328
121.22486405153435,275.9072481524422,0.8878384903662413
126.69812098438923,275.9208573749386,0.9126055677100956
132.17137791724411,275.93102642765103,0.9325832324806198
137.64463485009898,275.9386180677936,0.9483786679843123
143.11789178295385,275.9442870110667,0.9606967338170167
148.5911487158087,275.9485223785268,0.9702143865904148
154.06440564866358,275.9516886617045,0.9775190730823744
162.50784204740103,275.95507640515495,0.9855242764401763
170.95127844613847,275.957245005674,0.9907545986126034
179.39471484487592,275.95864068580875,0.9941642450669047
193.09768084156113,275.95994675053765,0.9973860295117294
206.80064683824634,275.960596038243,0.9989998120989584
220.50361283493154,275.9608858573898,0.999723365640071
234.20657883161675,275.9609830878285,0.9999665079062725
247.90954482830196,275.96100002380706,1.000008700569686
261.61251082498717,275.9609991615974,1.0000064689396952
288.90829351740047,275.9610227355655,1.0000652909123093
316.20407620981376,275.9610587833021,1.000155421304881
343.49985890222706,275.96105093642404,1.0001359114330028
370.79564159464036,275.9610140599266,1.0000437756723197
398.09142428705366,275.9609910784177,0.9999863285079855
425.38720697946695,275.9609918875683,0.9999883456729777
468.2260794839338,275.96100053396106,1.0000099538509628
550.277357771234,275.96101602401677,1.0000486638653059
632.3286360585342,275.96100835030575,1.0000294915583563
714.3799143458344,275.9609976852228,1.0000028400004553
872.7714291524296,275.9609949737477,0.9999960635824694
1000.0,275.9609973980688,1.0000021205912766
