time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.168404344971009e-19,1.0
6.7105784349846735e-09,2.168404344971009e-19,0.9999999995690249
6.711249492828173e-05,5.598712478175013e-07,0.9999956898368778
0.0007381703384267491,0.0016035688206323165,0.9999525937661378
0.002566896987857674,0.010841115775005064,0.9998351603787203
0.006891227039080888,0.08185939046490243,0.9995575245150923
0.017344068155348606,0.5260880802083812,0.9988867394261679
0.04355311199280821,3.2533805061444054,0.9972068358561013
0.11195329871959608,18.762499197225015,0.9928360473255006
0.2813438702997348,72.28761409856433,0.9820948267139652
0.5923312900176767,172.12889458110433,0.9626785842479902
0.9033187097356186,262.2890842458085,0.9436504663972921
1.2143061294535604,343.9023222844489,0.9250030154766993
1.5252935491715023,418.4902974007017,0.906728337218101
2.251907751530504,568.9699588893604,0.8654410317003661
2.978521953889506,691.7761680748795,0.8260552098537777
3.7051361562485075,792.4054692213988,0.7884826963178363
4.431750358607509,874.9846698343788,0.7526399362098373
5.158364560966511,942.6820057655069,0.7184473621425912
5.884978763325513,998.0032136662162,0.6858290560702961
6.611592965684515,1043.0205796889975,0.6547125602200549
7.3382071680435175,1079.4430205865622,0.6250287329958168
8.430674791447958,1121.009730190614,0.5829515820754185
9.523142414852398,1150.0201890576932,0.5437530050536876
10.615610038256838,1169.2174880669374,0.5072354472309489
11.708077661661278,1180.4393796773186,0.4732156950619775
12.800545285065718,1185.0610640093398,0.4415233290552143
13.893012908470158,1184.1766446672973,0.4119993634438313
14.985480531874598,1178.6641024446192,0.3844954461371888
16.758721951080112,1161.1709331690927,0.3438007063175913
18.531963370285624,1134.511532713179,0.3075272911308365
20.305204789491135,1099.7670426640852,0.27519526111133585
22.078446208696647,1058.2004943104077,0.24637678458279133
23.85168762790216,1009.2613877477406,0.22069013389605088
25.62492904710767,955.3332790619697,0.19779486973231938
26.624684587069428,923.7408881523488,0.18600168224092295
26.723601829772164,920.5663072734561,0.1848759032381518
26.8225190724749,917.3827964634409,0.18375735529270157
26.921436315177637,914.1905833247409,0.1826460913475047
27.188841346409703,905.5204668468211,0.17967924769825236
27.45624637764177,896.7983576302427,0.176768637281616
27.723651408873835,888.0367901521073,0.1739167661498017
27.9910564401059,879.2602073590301,0.17112611993344154
28.258461471337966,870.4909916206967,0.16839899082799153
29.03955787359588,845.1177290745376,0.16081464315557667
29.82065427585379,820.5179332617854,0.15383327076184256
30.601750678111703,797.1876694271,0.1474909298740365
31.382847080369615,775.535379521014,0.14181418451124925
32.16394348262752,755.8520355140541,0.13682100958572083
32.94503988488543,738.4139306775601,0.13252116513284495
33.72613628714334,723.4426117112224,0.12891638889336376
34.9314483048179,705.5089919418261,0.12469733734847144
36.856158045490496,690.2390944924103,0.12118391046585013
38.78086778616309,690.7531834058203,0.12129679074604718
40.70557752683569,704.6964428111282,0.12449521459177279
42.63028726750829,728.5710178177375,0.1301170370123997
44.554997008180884,758.515780509619,0.13744561309999395
46.47970674885348,790.9456189572678,0.14576860528831925
48.40441648952608,822.9965758647309,0.1544262994054402
50.329126230198675,852.5145999314063,0.16284753937639632
52.25383597087127,878.0681631902755,0.1705716932294913
54.17854571154387,898.9756060293752,0.17725806615983547
56.103255452216466,915.1093293548853,0.1826856198247126
58.02796519288906,926.7176840001083,0.18674577308277607
59.95267493356166,934.1886581328417,0.1894298550389125
61.87738467423426,937.9768107913538,0.19081254401004685
63.802094414906854,938.5771799387012,0.19103302497856567
65.72680415557946,936.5109080929019,0.19027569170537761
67.65151389625206,932.3163967076049,0.18875182205224214
69.57622363692465,926.5416277193125,0.1866830841422674
71.50093337759725,919.7344609119399,0.18428728943299563
75.17092114439018,905.7329239517237,0.17950120062924305
78.8409089111831,893.0998127673529,0.17534123558790754
82.51089667797604,884.3035178435334,0.17252781528458264
86.18088444476896,880.4235415460892,0.17130678955009399
89.85087221156189,881.063857260025,0.171507482021628
93.52085997835482,884.8394677605834,0.17269741656676665
97.19084774514775,890.0514098969776,0.17435893360457566
100.86083551194068,895.2234372546988,0.17603028648062377
104.5308232787336,899.3669422275316,0.17738655059606037
108.20081104552654,902.0202563795111,0.17826334376514896
111.87079881231946,903.1535981532307,0.17863985046300107
115.54078657911239,903.0318849696495,0.17859935886343706
119.21077434590532,902.0768261862665,0.17828210844450348
122.88076211269825,900.7452049555452,0.1778411868280779
126.55074987949118,899.4339121918473,0.1774086008828568
132.87646417653252,897.9362311809306,0.17691646654585788
139.20217847357387,897.7907098839306,0.17686875852899575
145.5278927706152,898.6257053546509,0.17714276969802908
151.85360706765655,899.6029064757266,0.17746426171176327
158.1793213646979,900.0672979130397,0.17761735182541274
164.50503566173924,899.9123585434556,0.1775662527628043
170.8307499587806,899.4816602168464,0.1774243247484944
177.15646425582193,899.1972242915193,0.1773306884142079
183.48217855286327,899.2417726659985,0.17734534881702418
189.80789284990462,899.5013916828821,0.17743082311646183
196.13360714694596,899.7362919075375,0.17750821283423363
202.4593214439873,899.7914265473595,0.17752638475276258
208.78503574102865,899.6844380375313,0.1774911247909133
215.11075003807,899.544062966849,0.17744487772039114
221.43646433511134,899.4860052685208,0.1774257557185116
227.76217863215268,899.5330349254492,0.17744124526294972
234.08789292919403,899.6246862244591,0.17747143711894556
240.41360722623537,899.6844885096832,0.1774911414224149
246.73932152327671,899.6798585258033,0.17748961576738623
258.8049930646381,899.5570538193851,0.17744915683983375
270.8706646059995,899.4746466671468,0.17742201499009655
282.93633614736086,899.5596087819728,0.17744999844958134
295.00200768872224,899.7020523349933,0.17749692916856136
307.0676792300836,899.7196707956309,0.17750273520458432
319.133350771445,899.6071497553514,0.17746565963935368
331.1990223128064,899.5308563213011,0.17744052767945617
343.2646938541678,899.5923197999451,0.1774607740560387
355.33036539552916,899.6965227463442,0.17749510699177184
367.39603693689054,899.6973387756798,0.17749537589783218
379.4617084782519,899.6013651948047,0.17746375394849073
398.0948123722453,899.5038224683394,0.17743162369704674
416.7279162662387,899.6024993011358,0.17746412757099475
435.3610201602321,899.7080915224797,0.17749891930675601
453.9941240542255,899.6432709134855,0.17747756024971814
472.6272279482189,899.5497003908653,0.17744673463949695
491.2603318422123,899.6024165822774,0.1774641003198706
509.8934357362057,899.6953701567686,0.1774947271800987
528.5265396301991,899.6582606067175,0.17748249916302458
547.1596435241925,899.5681127610619,0.1774527997205594
565.7927474181859,899.5907240449366,0.17746024836230048
584.4258513121792,899.6762596372345,0.17748842988870808
603.0589552061726,899.66641466922,0.17748518591001688
621.692059100166,899.58676630273,0.17745894456309436
640.3251629941594,899.5856567394125,0.17745857904219126
