time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.952197268892411e-09,6.776263578034403e-21,0.9999999994892841
7.952992488619301e-05,6.288741330308529e-07,0.9999948923568761
0.0008747496517754342,0.00315847209778851,0.9999438227891628
0.002959455233409052,0.009270239286267468,0.999809953896845
0.00779843586075128,0.0680388996478981,0.9994992891030716
0.019283276536849595,0.42106520702988837,0.9987623463362741
0.04763380934801324,2.516293685057781,0.9969455362470846
0.12090811788315702,14.17146356606651,0.9922652669336864
0.31881220569759616,57.99599125147366,0.9797347303207335
0.7592002679794356,154.45137097773878,0.952418723026517
1.199588330261275,237.8658299105195,0.925872667765643
1.6399763925431146,311.2200201382054,0.9000762110613333
2.080364454824954,375.93057476492817,0.8750074272456433
3.016322382611073,489.64256971105306,0.824051418955089
3.9522803103971924,577.7229792640679,0.7760984983064048
4.888238238183312,646.2670444915309,0.7309702113217457
5.824196165969431,699.6247648591749,0.6884999577030171
6.76015409375555,741.0116249014998,0.6485313154030931
7.696112021541669,772.9237052509303,0.6109170600921743
8.63206994932779,797.3221001297375,0.5755185611922591
9.56802787711391,815.7491159196851,0.5422053069308519
10.50398580490003,829.4172448980582,0.5108544578190706
11.43994373268615,839.2780950868405,0.4813504092462179
12.37590166047227,846.0557594769793,0.45358436870923413
13.31185958825839,850.2948694099133,0.4274539540050217
14.832111072754513,852.7233951749079,0.3882527374604895
16.352362557250636,850.4755121819694,0.3527329986180803
17.872614041746758,844.1263727950368,0.320546887443084
19.39286552624288,834.1059491908001,0.2913816239175428
21.722408117128808,812.05077710873,0.2519116853291082
24.051950708014736,782.1206203151105,0.21797567881968027
26.381493298900665,744.9810323965904,0.18880036408261283
28.711035889786594,700.3466580864983,0.16371886094667343
29.578680954658576,682.1874657445131,0.15530874455715626
30.051482851455166,672.1658808877692,0.15092896767991779
30.37144596217548,665.3482256327793,0.14805022735687326
30.69140907289579,658.5162315075388,0.14524496322340996
31.011372183616103,651.684723928454,0.14251721467598302
31.331335294336416,644.8686205562577,0.13987041698487954
31.65129840505673,638.0831668165893,0.1373075486639746
32.1571577292199,627.4578675604137,0.13343372072461046
32.663017053383065,617.022018115015,0.1297867504627539
33.546102122196025,599.5698148088298,0.12398951254594591
34.429187191008985,583.5404515260099,0.11894514930580481
35.312272259821945,569.3762485894155,0.11467406583306228
36.195357328634906,557.4195737736193,0.11118480104504211
37.078442397447866,547.9060579876558,0.10847555656986874
37.961527466260826,540.9540870576818,0.10653269745330468
38.844612535073786,536.5957348544968,0.10533002939871493
39.727697603886746,534.7758817930529,0.10483086514412608
41.58290593889032,538.5690746781717,0.10587006237498861
43.438114273893895,550.9001716222676,0.10931476081917353
45.29332260889747,569.1089241112107,0.11458228759985163
47.148530943901044,590.4235124831994,0.12106124467697364
49.00373927890462,612.3213999498695,0.12815942862558918
50.85894761390819,632.8668838816457,0.13533960401648223
53.83046141857904,660.3607702631317,0.14592039828367404
56.80197522324989,680.0267782634447,0.15424424628942693
59.77348902792074,692.0119829360258,0.15964389773278873
62.74500283259159,697.2416439834492,0.1620870486000562
65.71651663726243,697.0600289704091,0.16200120262989148
68.68803044193328,692.9121768735101,0.16006030477960262
71.65954424660413,686.2413876998964,0.15701213112450715
74.63105805127498,678.4785993534875,0.15356460745663844
77.60257185594583,670.9352093242892,0.15031361719149683
80.57408566061667,664.6871644127186,0.14769502688167271
83.54559946528752,660.454438206309,0.14595833531796443
86.51711326995837,658.5019190220621,0.145167190999284
89.48862707462922,658.6525889403997,0.14522801869450908
92.46014087930007,660.4075456061121,0.14593926139508148
95.43165468397092,663.1192939167335,0.14704825519731332
98.40316848864177,666.1522876640554,0.14830313674009368
101.37468229331262,668.9905564778531,0.14949149228368686
104.34619609798347,671.2860448269645,0.15046262842126773
107.31770990265431,672.8615650027491,0.15113441363830019
110.28922370732516,673.6868539083343,0.15148802130633734
113.26073751199601,673.842392488559,0.151554796541532
117.96453164836551,673.1084564809114,0.15124007431268113
122.668325784735,671.7724218857954,0.15066955759746475
127.3721199211045,670.4696132374025,0.15011619201186466
132.075914057474,669.6472107216591,0.14976837751304148
136.77970819384348,669.4692326933379,0.1496932584603148
141.48350233021296,669.8322748964373,0.14984654482708648
146.18729646658244,670.4730792328148,0.15011766031791943
150.89109060295192,671.1051927876798,0.15038578873427186
155.5948847393214,671.5249456860417,0.15056421791484864
160.29867887569088,671.6576153686445,0.15062067641465385
165.00247301206036,671.5461960219027,0.1505732591031351
172.0861663154535,671.1764519130838,0.15041605830933608
179.16985961884666,670.8580193688192,0.1502808616166949
186.2535529222398,670.7857325502055,0.15025019511120158
193.33724622563295,670.9457364419395,0.15031808620849685
200.4209395290261,671.1812664254641,0.1504181037411454
207.50463283241925,671.3296611114237,0.1504811683502513
214.5883261358124,671.3256633858272,0.15047946890474484
221.67201943920554,671.2157765997974,0.15043276645681916
228.7557127425987,671.0992884435979,0.1503832810683437
235.83940604599184,671.0523195899594,0.1503633348069575
242.92309934938498,671.0866489445089,0.15037791307980017
250.00679265277813,671.1598175276183,0.15040899154503468
263.3166472465811,671.2537230860577,0.15044889156028488
276.6265018403841,671.224255868072,0.15043636944982658
289.9363564341871,671.1427704536072,0.15040174995241912
303.24621102799006,671.1161188231362,0.15039042934789904
316.55606562179304,671.1567794923262,0.15040770095184236
329.865920215596,671.1982583425668,0.15042532302708425
349.9535245102414,671.195876774079,0.15042431114995702
370.04112880488674,671.1557860969533,0.15040727894922482
390.1287330995321,671.1492590047515,0.15040450622836427
424.5849345783365,671.1668965890169,0.15041199887530976
459.04113605714093,671.1726265765288,0.15041443315446748
513.2573443404979,671.169337015609,0.1504130356384838
725.3402873000903,671.1688384131277,0.15041282381702437
937.4232302596827,671.1688609824116,0.15041283340513165
1000.0,671.1688618971984,0.15041283379376064
