time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.142782130985224e-15,1.0
1.7899016876733064e-08,-5.142782130985224e-15,0.9999999988504671
0.00017900806778420737,4.275494593799441e-06,0.9999885036553454
0.001968909755457514,0.002611967958841308,0.9998735606018274
0.005870705287429872,0.025424069551865255,0.9996230418807914
0.014183148743801098,0.15180555614695201,0.9990895422525157
0.03235604959917006,0.7869685682747711,0.997924188210961
0.073931053849874,3.8915960245890706,0.9952633056639321
0.17358025784634729,17.159902828469612,0.988914643070685
0.3817355392749462,48.49004912417689,0.9757842722643457
0.7719284491703426,105.13816437942819,0.9516420321363912
1.162121359065739,154.7609317566567,0.9281038787817443
1.5523142689611356,199.09074314858668,0.905155267632937
1.942507178856532,238.75729238151496,0.8827809054591953
2.7577891487968316,308.9602073776196,0.8378213410932217
3.5730711187371313,365.2516200515544,0.7951785319024623
4.388353088677431,410.5992249088856,0.7547322476233428
5.2036350586177305,447.20709844696233,0.7163692394245856
6.01891702855803,476.75255791159094,0.679982293460349
6.834198998498329,500.5624854986367,0.6454697011208224
7.6494809684386285,519.7119599421422,0.6127349442629725
8.464762938378929,535.0723345483768,0.5816864485980684
9.709979264254063,552.7578198665232,0.537324269360264
10.955195590129197,565.1602746157996,0.4964044134522694
12.200411916004331,573.687670506779,0.45865872072302183
13.445628241879465,579.3085775920214,0.42384117837969104
14.6908445677546,582.7067478465073,0.39172531583460285
16.5760892848122,584.720962697035,0.3477813461343608
18.461334001869798,583.9703130170052,0.30889583755743366
20.346578718927397,581.030411065375,0.27448702905351086
20.519336353799446,580.6571255567292,0.2715394389098983
20.692093988671495,580.266787515965,0.26862469707387493
21.102370482708555,579.2704623320845,0.2618326124964314
21.512646976745614,578.173932343753,0.2552220294040966
21.922923470782674,576.9730945991791,0.24879316967855342
22.333199964819734,575.6626627586858,0.2425475964803124
22.743476458856794,574.241010052011,0.2364867927940734
23.153752952893853,572.7151103428585,0.23061173764264192
23.564029446930913,571.0867419761283,0.2249234464304961
23.974305940967973,569.3586992563486,0.21942342187432912
24.384582435005033,567.5352845195572,0.21411347725488777
24.794858929042093,565.622442716926,0.2089953447699372
25.205135423079152,563.627898639353,0.2040705846043671
25.615411917116212,561.5613597809557,0.1993407605551113
26.025688411153272,559.4346442366698,0.19480754933441174
26.69506745717469,555.8522206652287,0.1878378395906708
27.36444650319611,552.1532733141082,0.18140278211088096
28.03382554921753,548.3995899597822,0.17550846202076226
28.703204595238947,544.6635046144586,0.1701595543159328
29.71329618277506,539.2351948084049,0.16312643965051132
30.723387770311174,534.2856564334995,0.15734294529336235
31.733479357847287,530.0427361361888,0.15279866793416227
32.743570945383404,526.7235090899645,0.14946892274021226
34.261428022000764,523.7800845878132,0.14665575427422298
35.779285098618125,523.4038579951326,0.14628802723172735
37.297142175235486,525.3587817898557,0.14809399221302325
39.705322473013936,531.9227875511706,0.15462180663947656
42.11350277079239,540.5069549484479,0.1644011824632237
44.52168306857084,549.1371474061363,0.17605022593102315
46.92986336634929,556.7018724522362,0.18840227294210768
49.33804366412774,562.8663018010524,0.20060019892270803
51.74622396190619,567.750314353517,0.21207528708557122
54.15440425968464,571.5240950909647,0.22247348742950937
56.56258455746309,574.3982330596635,0.23159413398931644
60.41184276894416,577.5984994660993,0.24336115445473427
64.26110098042524,579.5929226677929,0.25183615808771054
68.11035919190631,580.8059387858166,0.25751341451651927
71.95961740338738,581.507475484055,0.260995982378996
75.80887561486846,581.8670401392806,0.26284111054434467
79.65813382634953,581.9958906419799,0.2635126368677587
83.5073920378306,581.97275037224,0.2633916856804377
87.35665024931167,581.8582062837993,0.26279535177171226
94.49430973070201,581.559304181939,0.2612593031441241
101.63196921209236,581.3089757217933,0.2599948902330217
108.7696286934827,581.1930302913556,0.25941595854517224
115.90728817487305,581.2067294514652,0.2594841744229099
123.04494765626339,581.3021217814539,0.25996060901262946
130.18260713765375,581.4316771368958,0.26061222080946644
137.3202666190441,581.5685001247568,0.2613061555200347
144.45792610043446,581.7032290221518,0.26199532514650864
151.59558558182482,581.8314019629463,0.262656406997588
158.73324506321518,581.945165877871,0.26324766532658733
165.87090454460554,582.034448223368,0.2637146756438356
173.0085640259959,582.0934802100627,0.2640249097821867
180.14622350738625,582.1253037524506,0.26419263689019096
191.18117611564384,582.1413660583714,0.2642774229054959
202.21612872390142,582.1524320138618,0.2643358852514473
213.251081332159,582.1836661430402,0.2645011196579039
224.2860339404166,582.2271547033814,0.2647317298663253
235.32098654867417,582.2515506000856,0.2648613756830488
246.35593915693175,582.2335104350823,0.26476548647556386
257.39089176518934,582.1835017842657,0.26450024927013394
268.4258443734469,582.1423038152425,0.26428237507905467
279.4607969817045,582.1479622843633,0.26431226594426815
290.4957495899621,582.2001606752824,0.2645885114291327
301.53070219821967,582.2561390091913,0.26488578211530317
312.56565480647726,582.2655835113902,0.2649360412773158
323.60060741473484,582.2154363333615,0.26466952716940334
334.6355600229924,582.1457090206889,0.2643003617971377
345.67051263125,582.1135087290228,0.2641304313856325
356.7054652395076,582.1470475222088,0.26430743298936776
367.7404178477652,582.2198582841902,0.26469299405768615
378.77537045602276,582.2698542501139,0.2649587780532128
389.81032306428034,582.2513963107231,0.2648605551179104
400.8452756725379,582.1769980955858,0.2644658167776806
411.8802282807955,582.1105236014657,0.26411469558006556
422.9151808890531,582.1037873196944,0.26407919689055703
433.9501334973107,582.1494521869959,0.26432013814463806
444.98508610556826,582.2005710387276,0.2645906867943942
456.02003871382584,582.2217999168654,0.26470330021056726
467.0549913220834,582.2138031657496,0.26466086176875037
478.089943930341,582.1985141204673,0.2645797834820516
