time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.2998476843016263e-06,1.0
6.8092322364978394e-09,-1.2866735417317317e-07,0.999999999562689
6.80991315972149e-05,5.29129900118494e-07,0.9999956264724299
0.0007490223552469988,0.0033629581108388235,0.9999518968576118
0.0025984468797373094,0.010197145744897898,0.9998331345090317
0.006964811733388726,0.07648471548715265,0.9995528008462408
0.017502503016100686,0.49048406567456393,0.9988765758196043
0.04389099237939126,3.0294728239410587,0.997185197701037
0.1127520327700156,17.576571114095778,0.9927851225188314
0.28773960413377,70.2109736233826,0.9816915593684367
0.6168682871127735,170.8379853787168,0.9611630706021587
0.9459969700917771,261.3737341355567,0.9410686270965469
1.2751256530707806,342.90990996806767,0.9213994378924665
1.604254336049784,417.0627494915401,0.9021461735967694
2.35409230279405,562.1519937462522,0.8597887327526333
3.1039302695383157,679.8209562364619,0.8194429338005974
3.8537682362825816,775.6097366468789,0.7810125685174362
4.603606203026847,853.6725109099693,0.7444066206282142
5.353444169771112,917.213435336047,0.7095385522867724
6.103282136515378,968.7535018545441,0.6763259190472015
6.853120103259643,1010.3557929064635,0.6446901517542141
7.6029580700039086,1043.7068225775338,0.6145563893647138
8.352796036748174,1070.1838690849988,0.5858533180990028
9.10263400349244,1090.9062136158132,0.5585130096524197
10.314688562188001,1114.4154168185391,0.5170383563610678
11.526743120883562,1127.9870603388615,0.47869984525241804
12.738797679579124,1133.6130835710198,0.44325921504238364
13.950852238274685,1132.7499457927097,0.41049748273581504
15.162906796970246,1126.4750164095083,0.3802127693440905
16.374961355665807,1115.4012397636047,0.35221819255790693
17.58701591436137,1100.0478952461747,0.32634062059640534
19.533899244576407,1067.5021364830966,0.2888066156306464
21.480782574791444,1026.5918001306313,0.2557249977594474
23.42766590500648,977.4723826111987,0.22656815285300114
25.37454923522152,921.5373156418121,0.20087102205894225
27.321432565436556,862.2863528791394,0.17822321326795237
28.142437322169,836.3199110942894,0.16949912190473285
28.596888897456996,821.7872811920092,0.16487088431499683
28.910282437851,811.7471513825651,0.16176530180168233
29.223675978245,801.7272780281314,0.15873391873902878
29.537069518639004,791.7592329664805,0.15578016498832978
29.850463059033007,781.873051328901,0.15290687707730322
30.16385659942701,772.097280555239,0.15011643980986017
30.64683064419316,757.3119663038235,0.14598345882080163
31.129804688959307,742.9299540157224,0.14206003341906265
31.612778733725456,729.0146948838772,0.1383527777544351
32.0957527784916,715.6400437181296,0.1348673927925233
32.9221104892307,694.2066751919697,0.129431107198499
33.74846819996979,674.8671787298134,0.12467281595884322
34.57482591070889,657.8759090366401,0.12059902678825302
35.401183621447984,643.4238153568325,0.11720765383235733
36.97758513581271,623.2635914628345,0.11258207647777552
38.553986650177436,612.9472211363475,0.11025878605267633
40.13038816454216,611.9741610352139,0.11003950054169202
41.70678967890689,619.2388313207264,0.1116672271175268
43.28319119327161,633.233017590643,0.1148451188334754
44.85959270763634,652.2452461184563,0.11925458042383147
