time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
1.1564795440457454e-08,4.0657581468206416e-20,0.9999999992572713
0.000115659519200015,1.5349994468634658e-06,0.9999925720266385
0.0012721390632457602,0.0007806990854700085,0.9999183034348821
0.004056043201117548,0.009151391282940395,0.9997395447795246
0.010263234342115908,0.06022355879248877,0.9993410869174937
0.02443334717255301,0.34106323850370757,0.9984320649205883
0.05823525910421806,1.8426541544661095,0.9962670168871207
0.14352740361058086,8.885727171032658,0.9908249877682916
0.4027214067766221,33.484639630272234,0.9744699645391247
0.6619154099426634,56.712794923508824,0.9583872340700507
0.9211094131087046,77.96885940810593,0.942572544441334
1.4601356284957874,117.35815253628608,0.9105212702290033
1.9991618438828702,151.1291205160969,0.8795729370214532
2.538188059269953,180.2364358071841,0.8496903943531109
3.0772142746570355,205.4293064995079,0.8208358973112792
3.9141907002053156,238.0995948269765,0.7779860134584665
4.751167125753596,264.36123875508645,0.7374011459333544
5.588143551301876,285.49300598072927,0.6989609202708694
6.425119976850156,302.49902468746717,0.662551939894221
7.262096402398436,316.17873898487863,0.6280669484399454
8.099072827946717,327.17493876813836,0.5954043374974726
8.936049253494996,336.0063392443205,0.5644678278274158
9.773025679043275,343.0914403871528,0.5351662059733204
11.16818144380688,351.886371330533,0.4897260813948321
12.563337208570484,357.92590814672343,0.44821808867246626
13.958492973334089,362.0534335118222,0.4102999130523105
15.353648738097693,364.82135885974566,0.37566107668843474
17.501440656637026,367.28991084605656,0.3280994048909986
19.64923257517636,368.2837253760033,0.28672180588517154
21.797024493715693,368.2397595504368,0.25072662579416033
23.944816412255026,367.40832399636145,0.21941455287173567
26.09260833079436,365.91898514730894,0.19217586831867933
29.375209254481963,362.44886195645273,0.15722555993471052
32.65781017816957,357.2881577699725,0.1289718630652312
34.14434606137048,354.0953788826514,0.11803367821310955
35.630881944571385,350.1954244782213,0.10810624485543724
35.749009702147646,349.85379449350677,0.10735806449486693
35.86713745972391,349.5074716341075,0.10661594144662107
35.98526521730017,349.156567807796,0.10588007368924549
36.19671364380713,348.51743806826255,0.10457914624914791
36.40816207031409,347.8649676058187,0.10330015564851004
36.61961049682105,347.20021899294824,0.10204431158498499
36.831058923328015,346.5243866186617,0.10081275432410404
37.19889744290443,345.32638630477584,0.09873149194802114
37.79447474992089,343.3440541643047,0.09553947209885368
38.39005205693734,341.3276302323013,0.09258813812370237
38.9856293639538,339.3183222004766,0.08990004230395215
39.58120667097025,337.36880590055034,0.08749552756643422
40.17678397798671,335.5367651314564,0.08539205148254718
41.30077116416055,332.6002645975943,0.08228578884478838
42.42475835033439,330.621694280163,0.08034933768516121
43.548745536508235,329.80260570012894,0.07958187723934369
44.67273272268208,330.16569979319655,0.07991905305641142
45.79671990885592,331.5469054591728,0.08123867025933512
46.92070709502976,333.66566035634037,0.08337573753677495
48.044694281203604,336.2063699436799,0.08614056413593356
49.168681467377446,338.8794448614672,0.08933632372182485
50.96838475728602,342.92496632025075,0.09489237996889133
52.76808804719459,346.30591605996017,0.1004072902806954
54.56779133710316,348.91830511263555,0.10536522788647514
56.36749462701173,350.8002877548903,0.10943999491946925
58.1671979169203,352.0631385940417,0.1124724015762592
59.96690120682887,352.8199826507119,0.11442538020934456
61.76660449673744,353.1619807059048,0.11534492159619474
63.566307786646014,353.1582446008955,0.11533473010197318
65.36601107655459,352.86314969259115,0.11454008231757784
67.16571436646316,352.3246360962937,0.11313481666330522
70.7743809406779,350.7051465944125,0.10922183946521236
74.38304751489264,348.78424462088134,0.10509243479998896
77.99171408910738,347.1875684657976,0.10200190177764919
81.60038066332211,346.4397511375215,0.1006444548016994
84.07841192022812,346.4964637778965,0.10074555897523517
86.55644317713413,346.9070640292877,0.1014864723193042
89.03447443404013,347.51379288904695,0.10261118076265265
91.51250569094614,348.1669381582383,0.10386441455285693
93.99053694785215,348.75504435842214,0.10503334489046733
96.46856820475816,349.21123956966636,0.10596834075538482
98.94659946166416,349.50688678860917,0.10658819309890857
101.42463071857017,349.6416816154162,0.10687456598645517
103.90266197547618,349.6347193951555,0.10685971596177841
106.38069323238219,349.51759320139826,0.10661085174017046
108.85872448928819,349.32892457441574,0.10621373751390521
111.3367557461942,349.1094174206299,0.10575742944847245
115.24814162413593,348.7868801187958,0.10509777290883707
119.15952750207765,348.5866778204446,0.10469460916344775
123.07091338001938,348.5520891359239,0.1046254325926848
126.9822992579611,348.6524113431808,0.10482646035227663
130.89368513590284,348.8121797973792,0.10514905987226926
134.80507101384458,348.9547739791628,0.1054395670499013
138.71645689178632,349.03380458384424,0.10560164257135703
142.62784276972806,349.0418305400306,0.10561814509313489
146.5392286476698,349.0007855101744,0.10553383403565197
150.45061452561154,348.944090791688,0.10541771669343111
154.36200040355328,348.899912828796,0.10532750692340091
160.8287627635759,348.88332710598365,0.10529370067040959
167.2955251235985,348.9271388730042,0.10538307343356905
173.76228748362112,348.97653020225675,0.10548410821993327
180.22904984364374,348.9797077820864,0.10549061847395726
186.69581220366635,348.93477684943474,0.1053986782135494
193.16257456368896,348.88896844641624,0.10530519552994103
199.62933692371158,348.891097667746,0.10530953505742496
206.0960992837342,348.9420457808559,0.10541353561381867
212.5628616437568,348.99302801433777,0.10551792254508954
219.02962400377942,348.9938530267808,0.10551961438692255
225.49638636380203,348.9427083068574,0.10541489011021014
231.96314872382465,348.88924947656466,0.10530576826094544
238.42991108384726,348.88693589186454,0.10530105352955015
244.89667344386987,348.93945666693827,0.10540824283205931
251.3634358038925,348.9958327942941,0.10552367460988918
257.8301981639151,349.0003760921007,0.10553299408884867
264.2969605239377,348.9474840215692,0.10542465536817774
270.76372288396027,348.8883018799925,0.10530383712583227
277.23048524398286,348.8817724366564,0.10529053353561492
283.69724760400544,348.93569833203276,0.10540056133022181
290.164009964028,348.99727428165676,0.10552663119897389
296.6307723240506,349.0075084085882,0.10554762942647901
303.0975346840732,348.95966558104953,0.1054495765077694
309.5642970440958,348.90243699480175,0.10533265478957475
316.03105940411837,348.889311138467,0.10530589392733074
322.49782176414095,348.9271834853757,0.1053831645583065
328.96458412416354,348.9746752477415,0.10548030834383886
335.4313464841861,348.9866318109512,0.10550480876929369
341.8981088442087,348.95639277860835,0.10544287920057205
348.3648712042313,348.91718080882237,0.10536273925382002
354.8316335642539,348.90659637965814,0.10534113926057362
361.29839592427646,348.93099389456944,0.10539094855390227
367.76515828429905,348.963318032069,0.10545705225467128
374.23192064432163,348.9725556642592,0.10547596689052544
380.6986830043442,348.95298423808555,0.10543590551581507
387.1654453643668,348.9263088187254,0.10538137801756474
393.6322077243894,348.91822428813674,0.10536486945344653
400.098970084412,348.9339811525006,0.10539705223223271
406.56573244443456,348.955966989597,0.10544200798235663
413.03249480445714,348.962979450991,0.10545635918670072
419.49925716447973,348.9503536850643,0.10543052451984368
425.9660195245023,348.93222754123406,0.10539346905570475
436.5230553872351,348.92060082039313,0.10536972149364633
447.0800912499679,348.93745585854344,0.1054041532501562
457.6371271127007,348.9561475265553,0.1054423773811232
468.19416297543347,348.95496131634906,0.10543995033547325
478.75119883816626,348.940604578335,0.10541058934274856
489.30823470089905,348.9326597788314,0.10539435221759251
499.86527056363184,348.9381897192622,0.10540565317898162
510.4223064263646,348.9473268088824,0.10542433385946681
530.0011937494651,348.9507891732025,0.10543141528557486
549.5800810725656,348.94193610316245,0.10541331138923005
569.1589683956661,348.9391632093645,0.10540764298458771
588.7378557187666,348.9434660101188,0.10541643925663977
608.3167430418671,348.9448822635115,0.10541933501571846
627.8956303649676,348.94247080046114,0.10541440453585929
647.4745176880681,348.94159401745424,0.10541261204014889
667.0534050111686,348.9429058852303,0.10541529405821354
697.1186763539218,348.94344440859857,0.10541639509073193
727.1839476966751,348.94212434981256,0.1054136962407454
757.2492190394283,348.94255896982077,0.1054145847945371
787.3144903821816,348.9433753124068,0.10541625381883313
845.3567782532616,348.9435592445345,0.10541662988195957
903.3990661243416,348.9434722633993,0.1054164520419455
961.4413539954217,348.94315366562716,0.10541580065073233
1000.0,348.94261938111214,0.10541470830351772
