time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.862929589159084e-09,6.776263578034403e-21,0.9999999995592405
6.863615882117999e-05,5.412760658254591e-07,0.9999955919831074
0.0007549291177370883,0.0030158957655706817,0.9999515175299407
0.002615599600790593,0.008961621184005484,0.9998320331068961
0.007004721086283502,0.067962268546015,0.9995502389295862
0.017588565929726067,0.43409926201069493,0.998871054922305
0.0440782122029561,2.6665494675809924,0.9971732081842498
0.11328218996119084,15.271733220905634,0.9927513227668768
0.29929625760384837,61.5334243215294,0.9809632989376366
0.7017846460042456,160.5553176142485,0.9559364410049472
1.104273034404643,246.92964359565696,0.9315550812249653
1.5067614228050403,323.68252429125926,0.9078035502177247
1.9092498112054377,392.06947731231537,0.8846649938090836
2.7598138874327147,513.5663032989303,0.8377119449344108
3.6103779636599915,609.9450008795675,0.7932803315907325
4.460942039887269,686.7710659755909,0.7512337059000505
5.311506116114546,748.0210079980601,0.711443908705284
6.162070192341823,796.7246533020443,0.6737899117903322
7.0126342685691005,835.3002859718922,0.6381571653706558
7.863198344796378,865.6891930587864,0.6044372100628976
8.713762421023654,889.4502513045577,0.5725273743959766
9.564326497250931,907.8339774004235,0.5423304873230795
10.414890573478209,921.8435120562242,0.5137545933019039
11.724668094950449,936.6391453708247,0.47272227989699683
13.034445616422689,945.1070259487539,0.4350320728009963
14.344223137894929,948.7094596433786,0.40041058879470165
15.654000659367169,948.2782427894041,0.3686081766442757
16.96377818083941,944.2011551925887,0.33939603184428924
18.953509412249538,931.8731710112281,0.29950688495608846
20.943240643659667,912.8597477731356,0.2644478228837401
22.932971875069796,887.330678076727,0.2336345928028633
24.922703106479926,855.5856320820625,0.20655350348642643
26.912434337890055,818.3189013536874,0.18275229896340592
28.902165569300184,774.8186816492441,0.16183325046430203
29.098171938136648,770.2737193465912,0.15991486424763623
29.294178306973112,765.7020270064281,0.15802071693987657
29.82066300554843,753.3357156133743,0.15305296635458954
30.347147704123746,740.8741071833864,0.14826689114684552
30.873632402699062,728.3693526587973,0.14368067305183607
31.261887435728987,719.173736012021,0.14044036568377707
31.65014246875891,710.0428480609255,0.1373293592316649
32.038397501788836,701.0144932509393,0.13435390284040574
32.426652534818764,692.1296716662498,0.13151994162801736
32.81490756784869,683.4436753225791,0.12883349888258036
33.20316260087862,675.0211374901486,0.12630000555755624
33.59141763390855,666.919299952963,0.12392375434612511
33.97967266693848,659.1908451029722,0.12170806619096908
34.367927699968405,651.884434860393,0.11965569661952713
34.75618273299833,645.0444290276945,0.11776892465827424
35.39900927420037,634.8462333982757,0.11501298890900329
36.0418358154024,626.1713762901181,0.11271809918200545
36.684662356604434,619.1170194852626,0.11088254374115769
37.32748889780647,613.7375713896224,0.10949991872447642
37.9703154390085,610.0457084624745,0.108559411268029
39.25202503972731,607.6113505043974,0.10794187860003818
40.53373464044611,611.25959769056,0.10886330863866985
41.81544424116492,620.0790410371274,0.11112219433220864
