time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.192345892135787e-16,1.0
7.343557161490153e-09,-8.192345892135787e-16,0.9999999995283729
7.344291517206303e-05,5.227062366270162e-07,0.9999952832804844
0.0008077986313210783,0.0009906151548677573,0.9999481222994032
0.002768258397051063,0.00749140764563753,0.9998222307133263
0.007358452340274608,0.05558627266130897,0.9995275320191355
0.01834693001437503,0.3490192870372907,0.9988224075517076
0.045682853441251746,2.106474632684259,0.9970704533021019
0.11691655675766038,11.771162938546546,0.9925196481038232
0.3235078455113923,48.47257366800125,0.979439329966404
0.6478197777981232,104.89805877051708,0.9592550643788966
0.9721317100848541,155.15264058547518,0.9394921976395537
1.296443642371585,200.82350667992418,0.9201416675390566
1.620755574658316,242.41602164241405,0.9011939490489181
2.5000506133863327,337.84022505823884,0.8517849886335243
3.3793456521143495,413.0426559463507,0.8051160637581454
4.258640690842366,472.74765421904885,0.7610337439660071
5.137935729570383,520.2119993592858,0.7193947947492443
6.0172307682984005,557.8994977594804,0.6800641438609061
6.896525807026418,587.7685440453945,0.6429140343881427
7.775820845754435,611.3839471523421,0.6078236399271735
8.655115884482452,629.9949655135175,0.5746787672978837
9.53441092321047,644.596104105163,0.5433715407717556
10.413705961938486,655.9769737712239,0.5138000689828588
11.765490155134925,668.5698195267836,0.47150507101011857
13.117274348331364,676.7148456921286,0.4327606982058118
14.469058541527803,681.6145278688713,0.3972675673442551
16.51838332043915,684.614221647081,0.34905687577366423
18.567708099350497,683.7392570913662,0.30684577727944523
20.617032878261845,679.7835190277362,0.2698893395794707
22.666357657173194,672.8115560711435,0.2375342649241319
24.715682436084542,662.4591988663411,0.20920758196656894
26.76500721499589,648.614644304837,0.18440744086762298
28.81433199390724,630.944644091712,0.16269467455091172
30.863656772818587,609.3531858994788,0.14368496457249716
32.511243413276794,589.3158142148318,0.1301332724305432
33.37053980856903,577.9594800816878,0.1236271829912877
34.22983620386126,565.9438343065615,0.11752520824690034
34.72076541901022,558.874776976855,0.11425165509932314
35.21169463415918,551.8004249801776,0.11116187046294251
35.70262384930814,544.8476423196265,0.10827529509838707
36.1935530644571,538.1350972514092,0.10560532144624356
36.68448227960606,531.7742249464183,0.10316315308867131
37.17541149475502,525.8601152742642,0.10096038410110889
37.66634070990398,520.4612869758326,0.09900765930847329
38.15726992505294,515.6483083583234,0.09731239648919016
38.648199140201896,511.481339224244,0.09587848790161312
39.139128355350856,508.0102330535007,0.09470744353093137
39.630057570499815,505.27405250845936,0.09379902149006603
40.68991214882362,501.9660651504734,0.09271748050280582
41.47544686742481,501.79858320290094,0.0926626279431869
42.26098158602599,503.45285148874825,0.09319960290740305
43.046516304627175,506.71861250177926,0.09427387006307185
43.83205102322836,511.3288549064489,0.09582192946372166
44.617585741829544,516.9932867838445,0.09777547414179197
45.82750811285944,527.1087134706896,0.10141022631240298
47.03743048388934,538.0669799935653,0.1055651206075703
48.247352854919235,549.0308158327931,0.10997701437095835
49.45727522594913,559.2674005529345,0.1144031239088316
50.66719759697903,568.301286150542,0.11863185888304363
51.87711996800893,575.9085832936988,0.12248985685571243
54.15745006455681,586.3684925401043,0.1283122671818388
56.4377801611047,592.2323379440061,0.13186133984843804
58.71811025765258,594.1855509577404,0.13309196524635536
60.99844035420047,592.9297099610867,0.13229779747323567
63.278770450748354,589.1493585517401,0.12996847720403862
65.55910054729624,583.5741149090886,0.12669469002611827
67.83943064384412,577.0667306896576,0.12310376630748364
70.11976074039201,570.6366132918904,0.1197840703551008
72.4000908369399,565.3180608734397,0.1171964076307123
74.68042093348778,561.9166953998524,0.11560769554403688
76.96075103003567,560.7544763999758,0.11507567132858845
79.24108112658355,561.642100876972,0.11548151426555815
81.52141122313144,564.025174869526,0.116586796230826
83.80174131967932,567.1939138160043,0.1180939789655226
86.08207141622721,570.4708166141082,0.11970134127328214
88.3624015127751,573.3318382488106,0.12114881687844367
90.64273160932298,575.4539892006451,0.12225037618850854
92.92306170587086,576.7004118108981,0.12290867397290972
95.20339180241875,577.0819441213306,0.12311187411192653
99.39369952545627,575.9530297782826,0.12251293029551855
103.58400724849379,573.5983535106325,0.1212858393815854
106.5068514030133,572.0886366441712,0.12051459648794127
109.42969555753281,571.0712904649033,0.12000160975775939
112.35253971205232,570.6290086384478,0.11978026625393982
115.27538386657183,570.714420193174,0.11982293241609682
118.19822802109134,571.2041936447997,0.12006831974470358
121.12107217561085,571.9109565914899,0.12042461540332172
124.04391633013036,572.61775540972,0.12078353455403917
128.44001639943437,573.3198208809779,0.12114264734770334
132.83611646873837,573.393636643839,0.12118055585678016
137.23221653804237,573.0000723372614,0.12097877089155487
141.62831660734636,572.536190393218,0.12074198148416665
