time,chw_sup_m.m_flow,terminal_resist.y_actual
24.19719936665096,924.907901111132,0.22296694734491865
24.979735586143377,909.6537355675322,0.21528283342190607
25.762271805635795,895.5914419155841,0.20859036767303443
26.977358872186592,876.8629281072502,0.2001364157015061
28.19244593873739,862.4881604128964,0.19398282119084675
29.407533005288187,852.9174462540478,0.19003331719667385
32.34372887245222,849.7386452738014,0.18868549414529717
35.27992473961625,870.0487860169628,0.19694550999497903
37.29954700271972,892.6134072515501,0.2067755878228793
39.31916926582319,918.2802097376011,0.21883040093605186
41.33879152892666,943.938330605185,0.2321732846627204
43.358413792030134,967.3356419086634,0.24601353169696202
45.378036055133606,987.619950297896,0.25971518626671586
47.39765831823708,1004.8642213282806,0.27278561216057146
49.41728058134055,1019.3026148804136,0.28486585545097437
51.43690284444402,1031.1476814646999,0.2957206881549547
53.45652510754749,1040.6887297636304,0.30522215457624696
55.47614737065096,1048.2554681255403,0.3133275753031318
58.665201894135976,1056.9214768901522,0.32333690513299834
63.55622446816195,1064.3876933877534,0.332662606818459
68.44724704218793,1067.1517722772953,0.33629216782798976
73.33826961621389,1067.116999609737,0.3362455872330075
78.22929219023987,1065.5706584424106,0.3342029619635288
83.12031476426586,1063.3885878913254,0.3313747567099036
88.01133733829184,1061.1870979682717,0.3285825402743504
92.90235991231782,1059.383400314508,0.3263384367083433
97.7933824863438,1058.2044496637384,0.3248919929914831
102.68440506036978,1057.6979320512755,0.32427545724891854
107.57542763439577,1057.7726276030985,0.32436617512151594
112.46645020842175,1058.2601486381684,0.32495996253339704
117.35747278244773,1058.976813183349,0.3258377914495217
122.24849535647371,1059.7661456278538,0.32681142849286354
130.50016757671585,1060.9763635434433,0.32831835844294033
138.751839796958,1061.8124055491107,0.32936958798691396
147.00351201720014,1062.2496087219242,0.32992271127875866
155.25518423744228,1062.4259409161239,0.33014646238416695
163.50685645768442,1062.5060662690307,0.3302482609217718
171.75852867792656,1062.582195832847,0.3303450561346337
180.0102008981687,1062.6583473477297,0.3304419518411285
188.26187311841085,1062.7008418050596,0.3304960536831468
196.513545338653,1062.6961848877409,0.33049012372055436
204.76521755889513,1062.6692519843564,0.3304558331076576
213.01688977913727,1062.6591105454718,0.3304429234890015
221.26856199937941,1062.684473600099,0.33047521188519746
234.3391775003659,1062.7651216908673,0.3305779340280855
247.4097930013524,1062.816143162474,0.3306429623436728
260.4804085023389,1062.7835800506068,0.33060145594682566
273.5510240033254,1062.7060169684112,0.33050264391230094
293.5323487795815,1062.6471041435098,0.3304276415913586
313.51367355583767,1062.7413100603221,0.33054759649994336
333.4949983320938,1062.903410346082,0.33075426218740794
353.47632310834996,1062.9317220545367,0.33079039117791553
373.4576478846061,1062.7892741662158,0.330608712958175
393.43897266086225,1062.6580019321705,0.3304415123880357
413.4202974371184,1062.733400910267,0.3305375213172923
433.40162221337454,1062.960313576014,0.3308268874269728
453.3829469896307,1063.041212100185,0.33093020755302427
473.3642717658868,1062.8507953454214,0.3306871460375336
493.34559654214297,1062.632450844749,0.33040899308339994
513.3269213183992,1062.710020777358,0.3305077427637836
533.3082460946554,1063.047471500628,0.3309382052125394
553.2895708709116,1063.2038226742281,0.3311381354545075
573.2708956471678,1062.9389918491854,0.3307996698902162
593.252220423424,1062.5810138938132,0.3303435530128957
613.2335451996802,1062.5747320999917,0.33033556332496805
633.2148699759364,1062.9566741936387,0.330822241292238
653.1961947521926,1063.2380668608992,0.3311819654455808
666.7816838032186,1063.0968022414618,0.33100125250350765
680.3671728542446,1062.808530017029,0.33063325707623914
693.9526619052706,1062.6341548946195,0.33041116160403733
707.5381509562966,1062.6788866491836,0.33046809875548694
721.1236400073226,1062.8173562319184,0.33064450879664364
734.7091290583486,1062.8752775127143,0.33071837139622495
748.2946181093746,1062.8162104998378,0.33064304815444795
761.8801071604006,1062.7362394264553,0.3305411371114246
775.4655962114266,1062.724885254826,0.3305266744013064
789.0510852624526,1062.7737218795132,0.33058889289798554
802.6365743134786,1062.8140202536974,0.3306402559539644
816.2220633645046,1062.8062544537386,0.3306303563299563
829.8075524155306,1062.7726260002903,0.3305874964073826
843.3930414665566,1062.75572054659,0.330565955504873
856.9785305175826,1062.7681421487182,0.3305817827434495
878.2238755965795,1062.8044302301355,0.33062803097006366
899.4692206755765,1062.8079191803477,0.3306324784133544
920.7145657545734,1062.778955203501,0.3305955619852517
941.9599108335703,1062.7620451398238,0.33057401387434343
977.913018595737,1062.7664848131335,0.3305796709041535
1000.0,1062.7864352611386,0.3306050947911064
