time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.48087044346579e-17,1.0
7.884107270235978e-09,-6.48087044346579e-17,0.999999999493657
7.884895680963001e-05,6.182308473797616e-07,0.9999949360904032
0.0008672596838332277,0.0008938875227453098,0.9999443037842831
0.002938191074980537,0.008067894817742519,0.9998113192678347
0.007749570815361654,0.059224655376791446,0.9995024257509766
0.01917995342795506,0.36444049626253605,0.9987689737354768
0.0474251804827753,2.165702348782981,0.9969588937117726
0.12061158650062821,11.927698462744834,0.9922841624837498
0.33058536747129785,48.33779748689102,0.9789943061980858
0.6663991497397026,105.25517546939743,0.9581113430062546
1.0022129320081072,155.82075168248076,0.93767896032133
1.3380267142765119,201.63830729765263,0.9176876825956242
1.6738404965449165,243.2191340744389,0.8981276102166443
2.5443289986636746,334.4292215760128,0.8493663358427163
3.4148175007824326,406.47182286506546,0.8032833172526459
4.285306002901191,463.76116429337736,0.7597302700520289
5.155794505019949,509.3930245983571,0.7185681245948508
6.026283007138707,545.7029517220496,0.6796657377759296
6.896771509257465,574.5457669067272,0.642899153341579
7.767260011376223,597.403565041533,0.6081511577101232
8.63774851349498,615.4611133953354,0.5753109347471584
9.508237015613737,629.6636479078618,0.5442737398226386
10.378725517732494,640.7635706920123,0.514940578057093
11.732256431968276,653.2044791504554,0.4724974171103361
13.085787346204057,661.2546373565515,0.43362179486919655
14.439318260439839,666.1056780626805,0.3980124581964548
15.79284917467562,668.5423934796254,0.36539518005301175
17.1463800889114,669.1027224123004,0.33551940550328785
19.213011943632843,667.173822536887,0.29467575707366345
21.279643798354286,662.3697914417335,0.2589563390607056
23.34627565307573,654.4884421598479,0.2277190197223405
25.412907507797172,643.1675511063634,0.20040200117384002
28.53855313107623,619.101186765448,0.16545910597448485
31.66419875435529,586.1689533768947,0.13693111884406728
31.91617059252986,583.1653399916602,0.1348731730457083
32.16814243070443,580.1117940081092,0.13284859889831993
32.66712392917099,573.9146757344558,0.12893909158266761
33.166105427637554,567.5259785292233,0.12517137045022617
33.66508692610412,560.9744614802019,0.12156506564614879
34.16406842457068,554.3063845202296,0.11814300765781398
34.66304992303724,547.6064400129953,0.11492439057656377
35.162031421503805,540.9856713976485,0.11192379278314075
35.66101291997037,534.5601660415282,0.10915419609221343
36.15999441843693,528.4479399691215,0.10662856839567685
36.65897591690349,522.7598810721053,0.10435847738238004
37.50313996677672,514.3508762725165,0.10112218009389316
38.34730401664995,507.7088823004211,0.0986649806472272
39.19146806652318,503.049128245494,0.09699186576079147
40.03563211639641,500.48639710121586,0.09608853419599471
40.879796166269635,500.0156932745637,0.0959225641917809
42.297373593989164,503.51900929495275,0.0971519452839134
43.71495102170869,511.382357307363,0.09999951819656196
45.13252844942822,522.1385482219976,0.10409195782670987
46.55010587714775,534.3137953940487,0.10901586470090537
47.96768330486728,546.4959401454466,0.11435866912003508
49.38526073258681,557.6199463496359,0.11974111260576926
50.80283816030634,567.1154124858244,0.12483878396742604
52.220415588025865,574.8657430349214,0.1293944940678812
53.637993015745394,580.9225614719483,0.13322314060871548
55.05557044346492,585.3926487227437,0.13621020525273286
56.47314787118445,588.4064074926175,0.13830544038046322
58.753070390444556,590.5833868161571,0.13986159183637686
61.03299290970466,589.9222495139262,0.13938488515803132
63.312915428964764,586.9653242850563,0.13729487786016994
65.59283794822487,582.328869299089,0.1341471565219695
67.03559065724467,578.8427997739444,0.13188011451198178
68.47834336626447,575.1766659488841,0.12958433007213044
69.92109607528427,571.543572949142,0.12739513873545935
72.58152300298433,565.590822443562,0.12398443224100189
75.24194993068438,561.5241399229367,0.12177428996962096
77.90237685838444,559.9804612983532,0.1209598204858696
80.5628037860845,560.8648090102442,0.12142479333151264
83.22323071378456,563.46199432974,0.12281566144882668
85.88365764148462,566.8128814725912,0.12466729153645044
88.54408456918468,570.0637098370158,0.12652715166368952
91.20451149688473,572.6371830399305,0.1280453080916195
93.86493842458479,574.2510471989343,0.12901858328354257
96.52536535228485,574.8644542551294,0.1293928755281806
99.18579227998491,574.6083043314541,0.12923628208740068
101.84621920768497,573.7215696689489,0.1286974441318015
104.50664613538503,572.4957209709517,0.12796078274675607
107.16707306308508,571.2236623733797,0.1272063449438189
109.82749999078514,570.1526989684407,0.1265789645606653
112.4879269184852,569.4471684625591,0.12616950755858047
115.14835384618526,569.1695568225136,0.12600922682727977
117.80878077388532,569.2855733786996,0.12607615269386158
120.46920770158538,569.6903808237664,0.12631031322267716
123.12963462928543,570.2457232697438,0.12663317887651662
125.79006155698549,570.8158037041981,0.1269665828380244
130.03510591359222,571.5162673577098,0.1273789901382619
134.28015027019893,571.7750988239097,0.12753215217579345
138.52519462680564,571.6042522544328,0.1274310078539624
142.77023898341236,571.2075573585533,0.1271968579710646
147.01528334001907,570.8431574240897,0.12698263068086033
151.26032769662578,570.6839301010712,0.12688928025266843
155.5053720532325,570.7535938192617,0.12693010283734685
159.7504164098392,570.9562130783545,0.12704900708187203
163.99546076644592,571.1581995038376,0.12716779278811616
168.24050512305263,571.2645441190964,0.12723043436011228
175.15960994495302,571.1974923365897,0.1271909297911179
182.0787147668534,570.9824835454285,0.1270644421244433
188.9978195887538,570.8759974803536,0.1270019033481892
195.9169244106542,570.987020102769,0.12706710798174659
202.83602923255458,571.1846862851316,0.12718338808537827
209.75513405445497,571.2637326076394,0.12722995607908585
216.67423887635536,571.1658122840267,0.12717227471319437
223.59334369825575,571.0185893574103,0.12708566282979383
230.51244852015614,570.9789521284978,0.12706236701485607
237.43155334205653,571.0693640190896,0.12711551861139408
244.35065816395692,571.177084457752,0.12717891171856516
251.2697629858573,571.1911412353625,0.1271871893903383
258.1888678077577,571.1137671183045,0.12714164096917607
265.1079726296581,571.0387132275018,0.1270974938666026
272.0270774515585,571.0412919542418,0.12709901010868746
278.94618227345893,571.105596172927,0.12713683308207155
285.86528709535935,571.1563216225792,0.1271666872652671
292.78439191725977,571.1449141555184,0.127159972073288
299.7034967391602,571.0936632038608,0.12712981231623335
306.6226015610606,571.0610392045633,0.12711062248008947
