time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.860660563365101e-07,1.0
6.917607339754249e-09,-1.6914393555210984e-08,0.9999999995557288
6.918299100488224e-05,6.655896163954916e-07,0.9999955568640866
0.0007609437249803072,0.0038727446489897712,0.9999511312767554
0.002633036525979903,0.011380436274404656,0.9998309134569421
0.0070452576799592435,0.08613236559289181,0.9995476367551956
0.017674966728469913,0.5496479363943898,0.9988655123812261
0.04424876224732138,3.3747162429747166,0.9971622863259207
0.1133907619518618,19.279915777231963,0.9927444010913017
0.281422179949072,72.59076922665821,0.9820898934001929
0.5818378229636958,169.4785000219565,0.9633274627905537
0.8822534659783197,257.2796339272084,0.9449274673061794
1.1826691089929435,336.9572036957789,0.9268831532470533
1.4830847520075674,409.9833117958252,0.9091873926587298
2.1945590319270005,559.8395808206792,0.8686296898016042
2.906033311846434,682.6218167442983,0.8299018224472884
3.6175075917658672,783.6313821188169,0.7929206747909464
4.328981871685301,866.8629515431463,0.7576074012003127
5.040456151604734,935.397705894955,0.723886842069911
5.751930431524167,991.6691760989112,0.6916872142163975
6.463404711443601,1037.6937713189748,0.6609399393807813
7.174878991363034,1075.1441430613886,0.6315795139793354
8.258615817978315,1118.7150812338377,0.5893821893072263
9.342352644593596,1149.384526866316,0.5500494371268513
10.426089471208877,1169.99051955995,0.5133861437836791
11.509826297824159,1182.4560157660767,0.47921127038097255
12.59356312443944,1188.1717190400677,0.4473563490701211
13.67729995105472,1188.2727258487348,0.4176641333900383
14.761036777670002,1183.6474494565425,0.3899878070424211
16.509295338460902,1167.6930020175507,0.3492456469625719
18.2575538992518,1142.5866183749758,0.31287110571717647
20.005812460042698,1109.4245596776088,0.28039636006352575
21.754071020833596,1069.491142481888,0.251403708037802
23.502329581624494,1022.4664545019621,0.22551987263834797
25.250588142415392,969.807303254575,0.2024114184420793
25.967439648745106,947.4193698347156,0.19367147179600916
26.394911518454037,933.8768821059468,0.1886574185767546
26.69010194167512,924.4571474708699,0.18528482682086186
26.985292364896203,914.9985706822349,0.18198982976909958
27.280482788117286,905.5172505217456,0.17877601981018368
27.57567321133837,896.0291958329019,0.17564642813383316
27.870863634559452,886.5582059767569,0.17260366709019356
28.3386339676928,871.6647657165889,0.16796580704595754
28.80640430082615,857.014221527383,0.16356106827423483
29.515057281559606,835.5359699296472,0.1573495487233373
30.223710262293064,815.2460337834545,0.1517131769764136
30.932363243026522,796.4668014498849,0.14666761942796366
31.64101622375998,779.4466545236917,0.14222309431613706
32.34966920449344,764.3659502719237,0.13838472569299842
33.486944854045035,744.605824054457,0.13348790495789722
34.62422050359663,730.6591836942215,0.13011636591944123
35.76149615314823,722.6310456308106,0.1282047393425251
36.89877180269983,720.3340707331254,0.12765938175078567
38.036047452251424,723.3352467279875,0.12836429734456414
39.85596222725503,737.572318415249,0.1317596148697734
41.67587700225863,760.6323063144713,0.13741283868373888
43.495791777262234,789.1359660205421,0.14468112905625677
46.55427172908539,841.1511152265002,0.1588351236176512
49.61275168090855,888.8348660416447,0.17313017135099437
52.67123163273171,925.8928382815845,0.18548391462021543
55.72971158455487,951.0809811298197,0.19464281071470338
58.78819153637803,965.4662690456012,0.2001720122108937
61.84667148820119,970.804037035129,0.2022812159961691
64.90515144002434,969.0829659041453,0.20159768133871364
67.9636313918475,962.3540911624176,0.19895679295901167
71.02211134367066,952.6564701368779,0.19523758354334836
74.08059129549382,941.9396212066331,0.19124372399010628
77.13907124731698,931.9345065134756,0.18762210839859894
80.19755119914014,923.9803000041034,0.18481457708586835
83.2560311509633,918.8681466969884,0.1830429607312774
86.31451110278645,916.7804902967591,0.18232675024670741
89.37299105460961,917.3655586733915,0.1825270473488383
92.43147100643277,919.9189707561268,0.1834050546003654
95.48995095825593,923.6002379461048,0.18468199104623742
98.54843091007909,927.6159181224924,0.18609003971902685
103.44908787022024,933.290429934506,0.18810698003058465
108.34974483036139,936.7793428151243,0.18936311938804157
113.25040179050254,937.7577241547564,0.1897175887671817
118.15105875064368,936.8715656080082,0.18939649052347923
123.05171571078483,935.2055406810266,0.18879496801443166
127.95237267092598,933.7310324496596,0.18826493555499835
132.85302963106713,932.9707904420393,0.18799251217984375
137.75368659120826,932.9612234076506,0.187989087661288
142.6543435513494,933.4301707815138,0.18815705595598256
147.55500051149053,934.0312967765108,0.18837269187466468
152.45565747163167,934.51031998189,0.18854478784090123
159.83044423149514,934.7998282989225,0.18864891014139562
167.2052309913586,934.6527473921738,0.18859600159186302
174.58001775122207,934.4050711216674,0.1885069558302485
181.95480451108554,934.3532989915094,0.18848835029020827
189.329591270949,934.5330277170656,0.18855295166917552
196.70437803081248,934.7554441570547,0.18863294179607493
204.07916479067595,934.8243202541474,0.18865772261437658
211.45395155053941,934.7132703066842,0.18861777050138454
218.82873831040288,934.558669176645,0.1885621708482728
230.03638783621403,934.4653666796282,0.18852862787737223
241.24403736202518,934.599079965278,0.18857670156752754
252.45168688783633,934.7758305840143,0.18864027609611572
263.65933641364745,934.8108072616325,0.18865286041913248
281.33450180425143,934.7084667571909,0.18861604262354598
299.0096671948554,934.6208650838817,0.1885845356409882
316.6848325854594,934.6273743312572,0.18858687650260322
334.35999797606337,934.6689768571757,0.18860183865244298
352.03516336666735,934.6881574142885,0.18860873743695264
388.6966131321642,934.6800839161883,0.188605833548819
425.35806289766106,934.6661281828584,0.18860081408457907
492.98327950454495,934.6708754275576,0.18860252150592127
687.7639517723326,934.671706929305,0.18860282057096622
882.5446240401202,934.6717118858412,0.18860282235367945
1000.0,934.6717109454302,0.18860282201544173
