time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.685503323788071e-17,1.0
7.714038471672035e-09,-7.685503323788071e-17,0.9999999995045794
7.714809875519203e-05,3.5509715157431e-07,0.9999950453239134
0.0008485519459223955,0.000942158811397629,0.9999455051699943
0.0028849166137861777,0.0058447427069248025,0.9998147400283776
0.007627291111428217,0.043402354454272894,0.9995102749315226
0.01892063675136773,0.27067699160918923,0.9987856071446395
0.0468937384791681,1.629426321587683,0.9969929201104089
0.1196811117834954,9.306774369420973,0.992343456590219
0.34160525228830424,42.31499832137538,0.9783017567555895
0.6768796899746221,92.08690304863502,0.9574662534033925
1.01215412766094,136.40358926878488,0.9370785030370813
1.5382997179024467,197.65245024982224,0.905967194922088
2.064445308143953,250.30469061388166,0.8759036218911082
2.5905908983854595,295.8294842440873,0.846849536954631
3.4076840554979864,354.8155019045498,0.8036498092444474
4.224777212610513,402.2689284743554,0.762679427419766
5.041870369723039,440.5513453284799,0.7238233721307838
5.8589635268355655,471.4427469744456,0.6869729045995449
6.676056683948092,496.33533284408077,0.6520247395198996
7.493149841060618,516.3550610308735,0.6188807569571784
8.310242998173145,532.4149234489794,0.5874478251717548
9.540470930738266,550.6954556200443,0.5431566228300743
10.770698863303387,563.6001109350423,0.5022624379993917
12.000926795868509,572.5489858341306,0.46450377775638857
13.854680565252963,580.7121395110994,0.4130041452420517
15.708434334637417,584.3567240672771,0.36733839430049675
17.56218810402187,584.8026266709245,0.3268469243667993
19.415941873406325,582.8713022596824,0.2909440222161043
21.26969564279078,578.9249906899643,0.25910962496382556
23.123449412175233,572.8490519520107,0.23088247193172032
24.977203181559688,564.4010315263627,0.20585372803916174
27.78122723512098,546.8890864993749,0.17327511583864885
30.585251288682272,523.1492114454151,0.14611153551755543
33.389275342243565,493.39222414071577,0.1234657549662803
36.19329939580486,457.3740089383368,0.10458844382293413
36.3941493453636,454.63387043803243,0.10336399656327103
36.594999294922346,451.8872478046036,0.10215540005203104
37.11275670651365,444.7654897726847,0.09911323479934953
37.630514118104955,437.5994804288432,0.09618213357139542
38.14827152969626,430.42997657089796,0.09337449557923172
38.666028941287564,423.3158217668978,0.09070659186444716
39.18378635287887,416.3242991971758,0.08819420464822662
39.70154376447017,409.53043236479357,0.08585029102435564
40.21930117606148,403.02483999165264,0.08368510174405018
40.73705858765278,396.8908563346004,0.08170704663941873
41.25481599924409,391.2050992732374,0.07992308351921827
41.77257341083539,386.0352722384632,0.07833859217209589
42.91916782352615,376.68735933544883,0.07555481426967295
44.06576223621691,370.5336565197761,0.0737731973894082
45.21235664890767,367.696769938144,0.07296416187323887
46.35895106159843,368.045136995827,0.0730630914522372
47.50554547428919,371.2425910541286,0.0739764996797395
48.65213988697995,376.80443094141526,0.07558899495387165
49.79873429967071,384.1540116151349,0.0777701503981604
52.124826036743556,402.07968355997923,0.0833762221496481
54.4509177738164,420.31877318012874,0.08961617394688894
56.77700951088924,435.769541510867,0.09545320429922478
59.10310124796209,447.1430390395631,0.10011333917815611
61.42919298503493,454.2196998999588,0.10317944904672308
63.755284722107774,457.33116806766685,0.10456795126227994
66.08137645918062,457.03889355416715,0.10443646648413005
68.40746819625346,454.02525187574474,0.10309347079136681
70.7335599333263,449.0716042374541,0.10093594975913743
73.05965167039915,443.0509018940859,0.09839945056047464
75.38574340747199,436.9009250921462,0.09590248650821727
77.71183514454484,431.509149982768,0.09378875390453226
80.03792688161768,427.56298937080976,0.09228496435460905
82.36401861869052,425.42960032796344,0.091486826729585
84.69011035576337,425.11835904702446,0.09137124517709488
88.61939272572685,427.832533166744,0.09238654095966008
91.5196319897261,431.17322229735294,0.0936593343867431
94.41987125372533,434.52184393089425,0.09496128725916804
97.32011051772457,437.18759816165084,0.09601681883256813
100.22034978172381,438.8202678751346,0.09667177595258915
103.12058904572305,439.35271448401215,0.0968867785910442
106.02082830972229,438.9347542991965,0.09671794707082768
108.92106757372153,437.8659994598201,0.09628817616660451
111.82130683772077,436.5148643697361,0.09574882987198269
114.72154610172001,435.2302897235153,0.09524013917643817
117.62178536571925,434.2696862007846,0.0948623241847795
120.52202462971849,433.7622639366358,0.09466363706917122
123.42226389371773,433.7104177758257,0.09464337052213757
128.00671289335875,434.31479786915486,0.09488001781427807
132.5911618929998,435.2110003134393,0.09523253076835204
137.17561089264083,435.8319727466212,0.09547791148143653
141.76005989228187,435.9534787347708,0.0955260335314864
146.3445088919229,435.72305690132254,0.09543480587079706
150.92895789156395,435.4360438718375,0.09532135115281351
155.513406891205,435.28330096162097,0.09526105322436197
160.09785589084603,435.26965738788556,0.09525566990463143
164.68230489048707,435.3074620836248,0.09527058752745254
169.26675389012811,435.3386561288563,0.0952828991844192
173.85120288976916,435.3665481847045,0.09529390958718559
178.4356518894102,435.4075196862865,0.09531008648783523
183.02010088905124,435.44790815605216,0.095326037125995
187.60454988869228,435.4563265574891,0.0953293623018534
192.18899888833332,435.42422333662716,0.09531668279450221
199.11055800780417,435.34578159229,0.09528571178736826
206.03211712727503,435.316358314191,0.09527409845164764
212.95367624674589,435.3715741410258,0.09529589378411522
219.87523536621674,435.4523794776251,0.09532780322761984
226.7967944856876,435.4732683814924,0.09533605465079754
233.71835360515846,435.4150254339698,0.0953130504406538
244.19149692707379,435.3030598814801,0.0952688502552262
254.66464024898912,435.32138723612474,0.09527608321470295
265.13778357090445,435.4502868726224,0.09532697667562243
275.6109268928198,435.500932880704,0.09534698414373019
286.08407021473516,435.39460121862066,0.09530498541633398
296.5572135366505,435.2887444754204,0.09526320118596668
307.0303568585659,435.34897230644145,0.09528697128340126
317.50350018048124,435.49328838142,0.0953439638260152
327.9766435023966,435.5030684596869,0.09534782792933799
338.44978682431196,435.3534066379382,0.09528872172292963
348.9229301462273,435.2656110765258,0.09525407344470797
359.3960734681427,435.38084016346613,0.09529955207509111
369.86921679005803,435.53434969363553,0.09536018866714148
380.3423601119734,435.4901981887229,0.09534274294033607
390.81550343388875,435.30279812761745,0.0952687469589058
401.2886467558041,435.2533663361345,0.0952492425582423
411.76179007771947,435.4288335148988,0.0953185034813637
422.2349333996348,435.5722875921542,0.09537518292644868
432.7080767215502,435.4584470922656,0.09533019991652888
443.18122004346554,435.24573438445503,0.09524623172525451
453.6543633653809,435.25534062880126,0.09525002144666042
464.12750668729626,435.4804668724847,0.09533889840262132
474.6006500092116,435.58303486584924,0.09537943121708659
485.073793331127,435.40496366232975,0.09530907716758455
495.54693665304234,435.21587147432905,0.09523445203781031
506.0200799749577,435.3079407703951,0.09527077643780298
516.493223296873,435.54471485330447,0.09536428496381018
523.7326946344565,435.5619411415572,0.09537109333900351
530.97216597204,435.4153742928962,0.09531318820521628
538.2116373096235,435.2651218553032,0.09525388042661073
545.451108647207,435.27367278174233,0.09525725420487943
552.6905799847905,435.42251532442583,0.0953160082661965
559.930051322374,435.5387613743308,0.0953619321257095
567.1695226599575,435.49452204550346,0.09534445123334667
574.408993997541,435.3468665548717,0.09528614006055895
581.6484653351245,435.265529247667,0.09525404115978364
588.887936672708,435.33824455529,0.0952827367295138
596.1274080102914,435.4764663509144,0.09533731798793041
603.3668793478749,435.52287389461526,0.09535565374793781
610.6063506854584,435.43012461293955,0.09531901338080717
617.8458220230419,435.308240359543,0.09527089466882177
625.0852933606254,435.2946320197083,0.09526552443790258
632.3247646982089,435.3993303851922,0.09530685275988515
639.5642360357924,435.4998242058807,0.09534654610109321
646.8037073733759,435.4842705225655,0.09534040107839287
654.0431787109594,435.3755442365794,0.0952974611806339
661.2826500485429,435.2993474837078,0.09526738524146144
668.5221213861264,435.33919518053074,0.0952831119576784
675.7615927237099,435.4450601572672,0.09532491223629598
683.0010640612934,435.4956823102807,0.09534490964473655
690.2405353988769,435.437267647658,0.09532183448542972
697.4800067364604,435.34013737173996,0.09528348385892156
704.7194780740439,435.3145093090315,0.09527336872058245
711.9589494116274,435.3855833004102,0.09530142477860377
723.7619918545839,435.53008640550973,0.09535850389640484
731.4648808035535,435.4837082022244,0.09534017892508072
739.167769752523,435.3562630803109,0.09528984932023912
746.8706587014925,435.28886652541115,0.09526324934660925
754.573547650462,435.3542336611605,0.0952890481931662
762.2764365994316,435.4704791722761,0.09533495281176031
769.9793255484011,435.49916363365026,0.0953462851072994
777.6822144973706,435.40938552080496,0.09531082327663205
785.3851034463402,435.31124919587626,0.09527208209953833
793.0879923953097,435.3215770352958,0.09527615812386868
800.7908813442792,435.42490597188913,0.09531695238282892
808.4937702932488,435.49571691511915,0.09534492331688271
816.1966592422183,435.450861852613,0.09532720378426002
823.8995481911878,435.3469558205231,0.09528617529700159
831.6024371401573,435.3091874717834,0.09527126844226953
839.3053260891269,435.3805533131003,0.09529943882145865
847.0082150380964,435.4730304349094,0.09533596065251977
854.7111039870659,435.476143987766,0.09533719063934269
862.4139929360355,435.38879239577835,0.0953026918365167
870.116881885005,435.3173707704958,0.09527449803258912
877.8197708339745,435.3463324162642,0.0952859292167628
885.5226597829441,435.4383214648807,0.095322250695445
893.2255487319136,435.4821863010519,0.09533957767838327
900.9284376808831,435.4272378284551,0.09531787329490535
908.6313266298527,435.3416115542592,0.09528406575177559
916.3342155788222,435.3279654896125,0.09527867954341407
924.0371045277917,435.40042578184557,0.09530728529234117
936.3903265975671,435.5190103626152,0.09535412705774028
944.659206257444,435.45736396308786,0.09532977207740134
952.9280859173209,435.3386558914929,0.0952828990907359
961.1969655771978,435.3032320869954,0.09526891821303587
969.4658452370747,435.39016487189764,0.09530323374341128
977.7347248969517,435.48725187335566,0.09534157891961109
985.7174886065933,435.47916805621315,0.09533838529823987
993.7002523162349,435.3990240557009,0.09530673180198092
1000.0,435.34244949208335,0.09528439650692079
