time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.931025527739367e-09,6.776263578034403e-21,0.9999999995548671
6.93171863029214e-05,3.6937425346689134e-07,0.9999955482457071
0.0007624197390768581,0.0024159761591363866,0.9999510364883601
0.0026373242914888313,0.00719299415280612,0.9998306381335839
0.007055217057178934,0.05482881776891578,0.9995469974317996
0.01769750307978593,0.35090675817758743,0.998864066697602
0.04431620014106945,2.1646319031350134,0.9971579676990292
0.11396202918431127,12.669078576244345,0.9927079818522802
0.31254100873306206,56.21758181748114,0.9801293240510024
0.6800499638464432,137.30023486530743,0.9572716803936034
1.0475589189598242,209.06168124837018,0.9349531009059046
1.4150678740732054,273.3068640856326,0.91316141555918
1.7825768291865867,331.15623382272054,0.8918837142175233
2.657249437560995,446.95608794205856,0.843239108159897
3.5319220459354037,538.017718604572,0.7972788226304193
4.406594654309813,609.9892763726975,0.7538535504378049
5.281267262684222,666.9584325436932,0.7128232979232048
6.155939871058631,711.9734775694033,0.6740560838611062
7.03061247943304,747.3977416975331,0.6374271924362186
7.9052850878074485,775.1149435145725,0.6028187234839886
8.779957696181857,796.6286106418811,0.5701192420053218
9.654630304556266,813.1376774972317,0.5392234470557582
10.529302912930675,825.5982392302566,0.5100318450259679
11.862929842280693,838.4522292046677,0.46859290926928016
13.19655677163071,845.6066358982121,0.4305879641331077
14.530183700980729,848.3729602877175,0.3957312483174382
16.564299715758505,845.7080242715574,0.3480451922640722
18.59841573053628,835.7838267504901,0.3062522992711242
20.632531745314058,819.4323169411409,0.2696258950633695
22.666647760091834,796.8830206820085,0.23752808729583966
24.70076377486961,768.4857112973152,0.20939888083485086
26.734879789647387,734.915846676048,0.18474731178174772
28.768995804425163,695.553455318948,0.16314331248476452
30.80311181920294,652.5940977902839,0.14421015310595575
32.83722783398072,607.4998842851427,0.12761770259970417
33.7354318798724,587.0230963670576,0.12096020153587964
34.22645570638076,575.8010441043218,0.11748513858365747
34.56653655799747,568.0604057099322,0.11514967149013194
34.906617409614185,560.3795970283047,0.11287717997837943
35.2466982612309,552.7888629788694,0.11067170276528732
35.58677911284761,545.3145786277765,0.1085365911895013
35.92685996446432,537.9714729128793,0.10647465292215695
36.453281189798254,526.9110162799461,0.10343326220469638
36.97970241513219,516.2910315710203,0.10058204989179348
37.798833399464804,500.81660865965785,0.09654081143661503
38.61796438379742,486.8416838664557,0.09299870203983027
39.43709536813004,474.5753595573075,0.08996781448304397
40.256226352462654,464.1797592346429,0.08745283351534545
41.07535733679527,455.7680575296937,0.08545182234737406
42.33576201745451,446.8168350994197,0.08335394631246242
43.596166698113755,442.65140279831735,0.08238816348422964
44.856571378773,442.9775755284435,0.08246323951033926
46.11697605943224,447.299656544575,0.08346538215757657
47.37738074009148,454.9830640031564,0.08526497876065538
50.340816660234324,482.1983887573029,0.09183930010961115
53.30425258037717,514.8657750896723,0.10019709697682738
56.26768850052001,545.5834447720795,0.10860058721034319
59.23112442066285,569.9471739612218,0.11569669306690311
62.194560340805694,586.1968455943095,0.12067732847631306
65.15799626094854,594.4075931741107,0.12328411161947188
68.12143218109138,595.7097351321383,0.12370363853101529
71.08486810123422,591.6970985249425,0.12241631874599278
74.04830402137706,584.173613639398,0.12004477154274096
77.0117399415199,575.0100975459993,0.11722489641713499
79.97517586166275,565.9645727891648,0.1145084806608724
82.93861178180559,558.4587202116462,0.11230045644804346
85.90204770194843,553.3898968820702,0.11083113410096153
88.86548362209128,551.0570699568165,0.1101604944622225
91.82891954223412,551.2223263841678,0.11020788942568045
94.79235546237696,553.2734270219163,0.11079756948276732
97.7557913825198,556.4265158883081,0.11170933594829449
100.71922730266265,559.9111322028814,0.1127246395289923
103.68266322280549,563.1006531639545,0.11366128137576291
106.64609914294833,565.577375497847,0.11439359203872844
109.60953506309117,567.1416750275365,0.11485842886166209
112.57297098323401,567.7836883691316,0.11504973167914719
115.53640690337686,567.6353440071549,0.11500550160016368
118.4998428235197,566.9157097153818,0.1147911704898464
121.46327874366254,565.8780541576037,0.11448279950217527
124.42671466380538,564.7642977019584,0.11415269363646145
130.24485853876163,563.0220882193393,0.11363812372066731
136.06300241371787,562.4592333092581,0.11347234602965302
141.8811462886741,563.0131264993488,0.11363548246018158
147.69929016363034,563.9839190127906,0.11392193498245697
153.51743403858657,564.6231134267541,0.11411091266072282
159.3355779135428,564.6226622607128,0.11411077916941346
165.15372178849904,564.1877727492824,0.1139821722392305
170.97186566345528,563.7530238509241,0.11385374332484575
176.7900095384115,563.6248407601468,0.11381590277736149
182.60815341336775,563.8096637356789,0.11387046757452067
188.42629728832398,564.0951171750048,0.11395478949497001
194.24444116328021,564.2585470017862,0.11400309251277162
200.06258503823645,564.2233908271676,0.11399270019128788
205.88072891319268,564.0710788840935,0.11394768640746353
211.69887278814892,563.9411153191816,0.11390929061415883
217.51701666310515,563.9187706150066,0.11390269043044209
226.63138815383425,564.0597097303711,0.11394432707520583
235.74575964456335,564.2123183196422,0.11398942729365105
244.86013113529245,564.1856259901201,0.11398153773174194
253.97450262602155,564.0148414094481,0.11393107039266102
263.0888741167506,563.9024930397159,0.11389788258280625
272.2032456074797,563.9722853196441,0.11391849821618341
281.31761709820876,564.1295325403435,0.11396495963501004
290.4319885889378,564.185296311369,0.11398144029044863
299.5463600796669,564.0823921218164,0.11395102931027246
308.66073157039597,563.9524846980698,0.11391264904177774
317.77510306112504,563.9492455978224,0.11391169222684587
326.8894745518541,564.067429179041,0.11394660799057853
336.0038460425832,564.160382258754,0.1139740768110684
345.11821753331225,564.1214510483013,0.11396257138354483
354.2325890240413,564.0055354419683,0.11392832105624937
363.3469605147704,563.9534914619361,0.11391294643661269
