time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0941096753438409e-05,1.0
8.264955579964862e-09,-2.285873081483492e-06,0.9999999994691978
8.26578207552286e-05,2.360439102689885e-08,0.9999946914753818
0.0009091533787517149,0.00043865185570217267,0.9999416134344558
0.0030568947291430863,0.0034242687888625866,0.9998036973357439
0.00802127727902404,0.02475056977790572,0.9994849850391224
0.0197574605429595,0.15319720344947793,0.9987319315785552
0.04865433372531343,0.9076769564092994,0.9968801997668728
0.12373639510325007,5.098080471199959,0.992085061057905
0.3727806094906051,24.186609497348517,0.9763452128499549
0.6218248238779601,43.14660168853617,0.9608572391104864
0.8708690382653151,60.450986477742575,0.9456173669706022
1.409108879038345,93.73448755815052,0.9135075912547438
1.947348719811375,122.25917561274808,0.8825010573460575
2.485588560584405,146.81228760570025,0.8525608110218802
3.0238284013574352,168.0279298948437,0.8236491576090245
3.9032700533458837,196.73403349477945,0.7785307975329889
4.782711705334332,219.51003551140147,0.7359150664005097
5.66215335732278,237.63480531572748,0.6956623253410631
6.541595009311228,252.06320799489362,0.6576414453356357
7.421036661299676,263.5435093693981,0.6217287649231777
8.300478313288124,272.670444620397,0.5878074628156493
9.179919965276573,279.9188522372699,0.5557671480568628
10.059361617265022,285.6678305740697,0.5255035236479244
11.502748264890684,292.60560296857636,0.4794289200845351
12.946134912516346,297.3004300514132,0.43747271708457874
14.389521560142008,300.4559124276436,0.39926458912720575
15.83290820776767,302.52528384249223,0.3644697576197869
18.039983389874763,304.2802849500772,0.3171795867599939
21.442401405132138,305.18228849650285,0.2563068333931747
23.710143919238117,304.55683544902433,0.22259653498209422
25.977886433344096,303.0662349739002,0.19351511031160637
28.245628947450076,301.0662592859636,0.16841685051558675
30.513371461556055,298.66122515134464,0.1467463001748425
32.78111397566204,295.54390741363585,0.12803592958747478
35.04885648976801,291.2135291724662,0.11188653055763044
37.31659900387399,285.4127302965415,0.0979492668070375
39.584341517979965,278.0737260283724,0.08591909342649948
41.85208403208594,269.0801628317457,0.07553333597864112
45.872044100959215,249.31455291221508,0.06048550716919022
46.19791235516855,247.47462397633313,0.05942947148844485
46.52378060937788,245.59749419486505,0.058395515707756813
47.09357725411114,242.24408302599792,0.05664333907999625
47.512209954620936,239.74921082055553,0.05540775032255415
47.93084265513073,237.26554969368252,0.0542263546209817
48.34947535564053,234.8321544106063,0.053109129628210114
48.768108056150325,232.48494616035126,0.05206382955653669
49.18674075666012,230.25533613865403,0.051096370785934854
49.60537345716992,228.16687313932735,0.05021240575860312
50.024006157679715,226.24394972712864,0.04941765571240543
50.44263885818951,224.5114670984424,0.048716997962149594
50.86127155869931,222.99077072243168,0.04811378590591802
51.279904259209104,221.69929922569895,0.047610042692905086
51.6985369597189,220.65108514024865,0.04720691537620282
52.1171696602287,219.85641506540443,0.04690474771482836
52.78791256850597,219.12329918525867,0.04662887145812522
53.45865547678325,219.04832533255689,0.04660160262505071
54.129398385060526,219.59493184814136,0.04680849239759204
54.8001412933378,220.69923439791611,0.04722968703577702
55.47088420161508,222.27715695277337,0.04784085154287103
56.73832665243478,226.2098248095545,0.049414527108035025
58.00576910325448,230.83160966233257,0.05136046758826415
59.27321155407418,235.57038734330243,0.05346716455890495
60.54065400489388,239.95588158437704,0.05553930716187155
61.80809645571358,243.66740517148594,0.05741336718196443
63.07553890653328,246.55071265280452,0.058964596216174836
64.34298135735298,248.56730762471005,0.06010860845218517
65.61042380817268,249.75547459667962,0.060808370807623906
66.87786625899238,250.21037073176757,0.06108159012328904
68.14530870981208,250.0553196354039,0.060988249415176554
69.41275116063179,249.40105160565668,0.060597853540013055
70.68019361145149,248.3138033773941,0.05996228533957333
71.94763606227119,246.8195084261984,0.05911467539729616
73.21507851309089,244.95692110055182,0.05809648295836219
74.06755010717518,243.55149793774126,0.05735373006187147
74.92002170125947,242.09006356186606,0.056602507732356575
75.77249329534376,240.632643821051,0.05587298344100987
76.62496488942806,239.2301922948892,0.055187909185818444
77.47743648351235,237.9282583786457,0.05456557430425078
78.32990807759664,236.77206992376946,0.054023063115846065
79.18237967168093,235.80351595761257,0.05357543695427079
80.03485126576523,235.05367921872343,0.05323292379926055
80.88732285984952,234.53911175826252,0.05299981843810866
82.18340810951895,234.21460268280356,0.052853597365474195
83.47949335918838,234.40883796810382,0.05294104822305665
84.77557860885781,235.03978237046974,0.05322661260492945
86.07166385852724,235.9939917688114,0.053663001574553476
88.03295876181228,237.77200417549608,0.05449172691952843
89.99425366509732,239.5748757199972,0.05535483834092941
91.95554856838235,241.05668994062796,0.05608334651903205
95.31536739196486,242.34273466992713,0.05673095866834591
97.1550487773125,242.27568294938771,0.05669682108286478
98.99473016266015,241.7641623681648,0.05643776203199113
100.8344115480078,240.96055078741117,0.0560355235829118
102.67409293335544,240.03245609286972,0.05557787408313744
104.51377431870308,239.14034486553666,0.05514456956476718
108.26796482586961,237.92968086186528,0.05456626095311719
110.48622427703658,237.80178252218926,0.05450579041954508
112.70448372820356,238.07339974257346,0.054634350537185766
114.92274317937053,238.59244583721497,0.054881504697820764
117.1410026305375,239.17772083366413,0.05516259819924255
119.35926208170447,239.6731559149634,0.05540260192151477
122.73451569141993,240.05517071866112,0.05558898964326701
125.02822738965249,240.0108020713045,0.05556728147432457
127.32193908788504,239.7756831195661,0.055452510713554545
129.6156507861176,239.44560161059593,0.05529212924571089
131.90936248435017,239.12099054251135,0.055135238066813044
134.20307418258272,238.88065719959474,0.05501960197014391
136.49678588081528,238.76689658151284,0.054965018860876576
138.79049757904784,238.78212919170213,0.05497232192126904
141.0842092772804,238.89583619279213,0.05502689233627701
143.37792097551295,239.05858294606705,0.05510516838594113
145.6716326737455,239.2182990907116,0.05518218365863846
147.96534437197806,239.33401763614512,0.055238106185867816
151.80788924030014,239.38070935825243,0.05526070002770952
155.65043410862222,239.25968451792798,0.05520217180183608
159.4929789769443,239.0781693914527,0.055114602457809136
163.33552384526638,238.968446889995,0.055061790903493474
167.17806871358846,238.996175060911,0.055075128340148556
171.02061358191054,239.12107998324626,0.05513528118319196
174.86315845023262,239.23831769237077,0.055191850497319374
178.7057033185547,239.2619183176793,0.055203251048990584
182.54824818687678,239.18408831910773,0.05516567068345402
186.39079305519886,239.07140273047855,0.05511134287377054
190.23333792352093,239.00826310656788,0.05508094460334224
194.07588279184301,239.03358086897708,0.05509313006375829
197.9184276601651,239.11757301473548,0.05513359063622561
201.76097252848717,239.19155051788874,0.055169271794107286
205.60351739680925,239.2023920871022,0.05517450448748197
209.44606226513133,239.14897564286176,0.05514873175084973
213.2886071334534,239.07686320761619,0.05511397322565529
217.1311520017755,239.04001908252468,0.05509622956133523
220.97369687009757,239.06066798856645,0.055106172534843005
224.81624173841965,239.1167534558469,0.055133195578477324
228.65878660674173,239.16316419390475,0.05515557539888592
232.5013314750638,239.16717003206438,0.05515750783893271
236.3438763433859,239.1305941552514,0.05513986799996402
240.18642121170797,239.08444917706046,0.05511762782151955
244.02896608003005,239.06313306202767,0.05510735974815381
247.87151094835212,239.07907547746802,0.05511503895721892
251.7140558166742,239.116240280829,0.05513294821172966
255.55660068499628,239.14510665035127,0.05514686586534378
261.5762968716902,239.13721126213755,0.055143058540972685
267.5959930583841,239.08678351877052,0.05511875249623796
273.61568924507804,239.07010443060767,0.05511071750677144
279.63538543177197,239.12022540222566,0.0551348692205957
285.6550816184659,239.16889150305718,0.05515833832467298
291.6747778051598,239.13220519537478,0.055140644757046546
297.6944739918537,239.04476501359852,0.05509851455956181
303.71417017854765,239.03776702134365,0.055095145333573355
309.73386636524157,239.14911979334397,0.05514880127202287
314.1977387311583,239.21000445315872,0.05517817914473563
318.6616110970751,239.1700815274698,0.05515891243905818
323.12548346299184,239.06455420795413,0.05510804421271011
327.5893558289086,239.00941863240212,0.05508150065245704
332.05322819482535,239.07054919948882,0.055110931742250756
336.5171005607421,239.1801853875426,0.0551637873761876
340.98097292665886,239.2097778172631,0.055178069736124595
345.4448452925756,239.12036212466953,0.05513493512916347
349.9087176584924,239.01375164784628,0.05508358582793011
