time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.697868305206563e-09,0.0,0.9999999995056179
7.698638092037083e-05,1.438254789350116e-07,0.9999950557098529
0.0008467732114410271,0.00040930924377890695,0.9999456193980224
0.00287984693623266,0.0026477429090428256,0.9998150655537429
0.007615674022508166,0.019338484805340707,0.9995110206401886
0.018896874854811,0.12075598048382646,0.9987871313234412
0.046861082728012274,0.7300524745467873,0.9969950109812806
0.11994710341527375,4.23681193000864,0.9923265058610329
0.36498499102033405,21.424772598787918,0.9768340734724397
0.6100228786253944,38.835326630107765,0.9615856036756754
0.8550607662304547,54.814542250247946,0.9465775014850002
1.3959504528637574,86.0850132065522,0.9142792598616607
1.9368401394970602,112.8817826100055,0.8830960435522412
2.477729826130363,135.91508823723976,0.8529904055127073
3.0186195127636655,155.79738404921642,0.8239240741977706
3.917590725058744,183.06276618385905,0.7778172267218239
4.816561937353822,204.5600969217106,0.7343230442131101
5.7155331496489,221.5703063078522,0.6932925697507123
6.614504361943979,235.04368434821384,0.6545861249907179
7.513475574239058,245.71041084271363,0.6180721642438166
8.412446786534137,254.14750109361074,0.5836265780338746
9.311417998829215,260.81339870529666,0.5511322362451846
10.210389211124294,266.0723542132775,0.5204786139149035
11.676298751869133,272.34000274765907,0.4741746814692809
13.142208292613972,276.5513003994792,0.432071153388801
14.608117833358811,279.35833641633934,0.3937847243953965
16.07402737410365,281.1776146798613,0.3589694154092632
18.30924247978301,282.6781965262933,0.3118612376804259
21.91899137198167,283.41270668168175,0.24879959789806727
24.246737164671064,282.668347347549,0.21531268701063605
26.57448295736046,281.06654885991804,0.18654012688781976
28.902228750049854,278.9874422863008,0.16180560897098664
31.22997454273925,276.50652914829067,0.14053051590403878
33.55772033542864,273.23345046755054,0.1222319904869799
37.0933440027649,265.79797737208634,0.0992120908551532
40.62896767010116,254.73278481912698,0.08090498355845895
44.16459133743742,239.82321334223207,0.06635530840823797
47.70021500477368,221.42447739294275,0.054795222631069146
51.23583867210994,200.91392882878756,0.04560862068049823
51.489528033011,199.4166789434458,0.045027395047994696
51.743217393912055,197.9152901358458,0.04445565679996137
52.23479612952848,195.00063881595463,0.04337642869326214
52.72637486514491,192.10516938800816,0.04234076814171434
53.21795360076134,189.2704957175993,0.04135832127390704
53.70953233637777,186.54287743279025,0.04043950004957098
54.2011110719942,183.96653026694824,0.039593295590866585
54.69268980761063,181.58051166542876,0.03882672680204633
55.184268543227056,179.4188377735035,0.03814529887376287
55.94951087553105,176.5656257813061,0.03726330804576457
56.71475320783504,174.40696269531128,0.036608138266087845
57.47999554013903,172.99138376549107,0.03618386392957235
58.24523787244302,172.33012622425042,0.035987183599492295
59.63924398675625,172.94374563632803,0.036169673183017594
61.03325010106948,175.5633752566382,0.0369579022403
62.427256215382705,179.60184119887134,0.03820257343571345
63.821262329695934,184.3684722742445,0.03972407257951734
65.21526844400917,189.20329362997478,0.04133547322579851
66.6092745583224,193.57682397873396,0.04286300318226047
68.00328067263563,197.1320429035659,0.04416188480618335
69.39728678694885,199.6746555115395,0.04512692999030987
70.15833378954478,200.60290106239805,0.04548715470035168
70.91938079214071,201.22627387148606,0.04573148632009826
71.68042779473664,201.5727252531037,0.04586812586152934
72.44147479733257,201.67125249418226,0.04590709599055463
73.2025217999285,201.54777368096467,0.04585826505864773
73.96356880252443,201.2239766482568,0.04573058301224728
75.278372991924,200.2417742434252,0.04534650333880775
76.59317718132357,198.78745988865612,0.044786621451056184
77.90798137072314,196.92696997411664,0.04408541259459873
78.63571044705341,195.75234471445114,0.04365119666560181
79.36343952338369,194.50543569274095,0.043196985724497934
80.09116859971397,193.2188364838088,0.04273520156260353
80.81889767604424,191.9276949118765,0.04227849391647685
81.54662675237452,190.6669682038346,0.041838730628142765
82.2743558287048,189.46966194631855,0.04142649582028056
83.00208490503508,188.36572153951886,0.04105087671806703
84.24804194935659,186.76282181397988,0.04051276830926688
85.4939989936781,185.60452058795136,0.04012904105079392
86.73995603799962,184.9446299963459,0.0399122748883935
88.6717625269202,184.89712719607812,0.03989672133478494
90.60356901584079,185.84658409365187,0.04020888816197077
92.53537550476138,187.425900809681,0.040734349613203116
94.46718199368196,189.20713881150792,0.04133678976775613
96.39898848260255,190.80754616523726,0.04188747274966021
98.33079497152313,191.95650403604134,0.04228861345147457
100.26260146044372,192.51813376444412,0.04248653280138361
102.1944079493643,192.4826939745416,0.04247400740170232
104.12621443828489,191.94242284373152,0.04228366691345227
106.05802092720548,191.0606587685268,0.041975417579466046
107.98982741612606,190.03687261528344,0.04162114601409978
109.92163390504665,189.06926567770893,0.041289773724068335
111.85344039396723,188.31940248763607,0.04103520767425606
113.78524688288782,187.88585300816305,0.04088889298029829
115.7170533718084,187.79296595834444,0.04085762684487289
117.64885986072899,187.99668642278695,0.04092623740558087
121.61777704821534,188.96449562948877,0.04125409018846055
124.34348960905223,189.61614721369077,0.04147665610917219
127.06920216988911,189.95636618044117,0.04159344882295739
130.08638998095236,189.8953267366618,0.041572464452299035
133.1035777920156,189.5148918460985,0.04144197566262505
136.12076560307887,189.06411897919946,0.041288019927934405
139.13795341414212,188.75002445872704,0.04118116161841964
142.15514122520537,188.65207949931568,0.0411479089678504
145.17232903626862,188.72990788438355,0.041174329295747006
148.18951684733187,188.8872015519784,0.04122778895592059
151.20670465839513,189.03366511888206,0.04127764430467815
154.22389246945838,189.1147371772724,0.04130527264387083
157.24108028052163,189.11461701998996,0.0413052316789214
162.63906314143605,188.96922604812121,0.04125570049991408
168.03704600235048,188.83534551396295,0.04121015517498649
171.90750034434478,188.8612253736953,0.04121895453324739
175.7779546863391,188.93855973271883,0.0412452625591761
179.6484090283334,188.96791894407804,0.04125525553271436
183.5188633703277,188.91634059254034,0.041237701822045364
187.389317712322,188.8420658510148,0.04121243992186756
191.2597720543163,188.82124705411863,0.04120536255447821
195.1302263963106,188.8660765894634,0.0412206042414019
199.0006807383049,188.91940625740204,0.04123874490644332
202.8711350802992,188.92162128769854,0.041239498584817416
206.74158942229352,188.87249520355047,0.04122278708459121
210.61204376428782,188.82543809901102,0.04120678718404306
214.48249810628212,188.82706736380712,0.041207341023736736
218.35295244827643,188.86951121856802,0.04122177227293352
222.22340679027073,188.90363382516765,0.04123337872303564
226.09386113226503,188.89372407347747,0.041230007611118266
229.96431547425934,188.8530929369197,0.04121618919204545
233.83476981625364,188.8257082864959,0.04120687902885993
237.70522415824794,188.837842957296,0.04121100422527926
241.57567850024225,188.87251859101931,0.041222795038463975
245.44613284223655,188.89116571045366,0.04122913735883253
249.31658718423085,188.8755490308299,0.04122382568034556
253.18704152622516,188.84465173842347,0.04121331910038491
257.05749586821946,188.83151584513885,0.04120885325254613
263.4947377081037,188.88007690409142,0.04122536565291369
267.81125102199053,188.9149877300627,0.04123724152444459
272.1277643358774,188.89799680882035,0.04123146107419921
277.0336685360429,188.82527787699004,0.04120673271989867
281.93957273620845,188.77917678807844,0.04119106527235215
286.845476936374,188.8267077708073,0.04120721878568535
291.7513811365395,188.92131768532303,0.041239395281147326
296.65728533670506,188.94434036852067,0.041247229874969
301.5631895368706,188.85340207249118,0.04121629430587008
306.46909373703613,188.7532775434024,0.04118226661479837
311.37499793720167,188.77843900065065,0.04119081459467027
316.2809021373672,188.9145765422993,0.04123710162326901
321.18680633753274,188.99409666532287,0.04126416813325602
326.0927105376983,188.89975212592302,0.04123205820138138
329.7213027666007,188.7800518358856,0.041191362589346206
333.34989499550306,188.73062610675294,0.04117457320643043
337.19239072448556,188.7952494094934,0.04119652672237424
341.03488645346806,188.90777819850126,0.041234788661482835
344.87738218245056,188.95584766700046,0.04125114648095424
349.00010123274757,188.89369785064622,0.041229998691050644
353.1228202830446,188.79273060520023,0.041195670778337426
357.2455393333416,188.76816970098824,0.041187325593317885
361.3682583836386,188.84485559127782,0.04121338840950321
365.4909774339356,188.9338068022811,0.041243645087226555
369.6136964842326,188.9348469474601,0.04124399905285636
373.7364155345296,188.84820901600392,0.04121452858038494
