time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.3425462521470754e-08,1.0
6.8690881120203506e-09,-3.898427577598897e-09,0.9999999995588449
6.869775020831552e-05,5.735108419330772e-07,0.9999955880275441
0.0007556065614103505,0.0035653540762487575,0.9999514740250491
0.0026175614074600666,0.010412445249439597,0.9998319071364099
0.007009281962744019,0.07980620325397336,0.9995499461518987
0.017597952275791556,0.5105627051775433,0.998870452794345
0.044090322690521516,3.1441319621513757,0.9971724326374032
0.1131368171025167,18.137315260569864,0.9927605908318541
0.2859261257705745,70.97875558320739,0.9818058893577303
0.6039740775961854,169.85695910410817,0.9619591933272895
0.9220220294217962,259.0832152793541,0.9425181482137414
1.240069981247407,339.6716551129334,0.9234747887574434
1.5581179330730177,413.1821105022626,0.9048206812230275
2.293974901911467,559.73803216997,0.8631095827964758
3.0298318707499163,679.0380145762255,0.8233433526266838
3.765688839588366,776.5258482693337,0.7854306782542431
4.501545808426815,856.291822087761,0.7492850888023259
5.237402777265265,921.4938028359048,0.7148242908747352
5.9732597461037145,974.6188579009076,0.6819698124453508
6.709116714942164,1017.7109188355786,0.6506468026987502
7.4449736837806135,1052.4494355692898,0.6207838790961597
8.180830652619063,1080.210437582533,0.5923129799771
8.916687621457513,1102.1181487669005,0.5651692159663988
10.11620609137927,1127.5278498433709,0.523608690895016
11.315724561301028,1142.6870339564298,0.4851595816967835
12.515243031222786,1149.644168664894,0.4495878365421374
13.714761501144544,1149.9217438575683,0.4166781650398373
15.51560225705802,1140.2230897010031,0.3718367333611033
17.316443012971497,1120.135687030549,0.33193864992190647
19.117283768884974,1091.158649511381,0.29644008434337216
20.91812452479845,1054.4860869559418,0.2648562314292218
22.718965280711927,1010.9635384427393,0.23675515033587946
24.519806036625404,960.3771715031079,0.21175254575905436
26.32064679253888,906.1714953385826,0.18950671122846385
27.119426310406343,881.2483949470795,0.1804418032730302
27.558683167580714,867.3021020291301,0.17565598959030904
27.997940024755085,853.2249509819503,0.17101488313921406
28.437196881929456,839.1039302690873,0.16652689176711358
28.876453739103827,825.029765388873,0.1622020184303581
29.315710596278198,811.0931037665381,0.15804914779885126
29.75496745345257,797.3800438148601,0.15407533627404008
30.19422431062694,783.9719865113735,0.15028640869068066
31.247409987658454,753.4962418163259,0.14198541356514002
31.918135216941952,735.5712664766049,0.13729386936379256
32.58886044622545,719.0181569001215,0.1330779111539561
33.25958567550895,704.001311984419,0.1293439571691373
33.93031090479245,690.6552575666445,0.12609380015369762
34.60103613407595,679.0821391738776,0.12332486614302822
35.72141735724398,663.8840693901321,0.11975483614760186
36.84179858041201,653.9531644784189,0.11746048595730649
38.869066923198865,648.9657326252158,0.11631701318771627
40.89633526598572,658.7615857171753,0.11855932823637687
42.923603608772574,679.8369141695354,0.12348681310402713
44.95087195155943,708.15775443696,0.1303396603299558
46.97814029434628,739.9280332110719,0.13837526650560308
49.00540863713314,771.9924630360231,0.146904263770906
52.12676395533395,816.8419674006593,0.15963015820603232
55.24811927353476,851.8882065605153,0.17040670432965052
58.369474591735575,875.5456505269829,0.1782264079977524
61.49082990993639,888.5990666769011,0.18277014054809987
64.6121852281372,892.81989943972,0.18427647403955894
67.73354054633802,890.2311604922398,0.18335044523897293
70.85489586453883,882.9284223028544,0.18077521351873563
73.97625118273965,872.9928884207935,0.1773577215787316
77.09760650094046,862.3859664868405,0.1738150544240362
80.21896181914127,852.8042617487129,0.17070044577649843
83.34031713734208,845.4715336490748,0.16836746162377636
86.4616724555429,841.0136046707953,0.16696932751302154
89.58302777374371,839.4633746327804,0.16648658224225532
92.70438309194452,840.3834794506445,0.16677289291922429
95.82573841014533,843.0556304548809,0.16760791872089412
98.94709372834615,846.6753459411557,0.16874758674749984
102.06844904654696,850.5070867804003,0.16996501264735803
107.45254658804028,856.099611217887,0.17176292768280954
112.8366441295336,859.1417508506819,0.17275179174029107
118.22074167102691,859.4953922186191,0.17286725396328734
123.60483921252023,858.1285677522055,0.17242158314801442
128.98893675401357,856.3727286325957,0.17185138835691194
134.3730342955069,855.2179271233917,0.17147778071832911
139.75713183700023,854.985303144573,0.1714026546734933
