time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0381984631506604e-16,1.0
2.4005503960256275e-08,-1.0381984631506604e-16,0.9999999984582888
0.000240079045106523,1.0467681971326865e-06,0.9999845815859162
0.0026406294411321506,0.00484247747874296,0.9998304288661619
0.007536823727808981,0.04237329704212652,0.9995160887298702
0.017661293638387934,0.2357552433833916,0.9988664015199222
0.03919167899594582,1.1476269645218256,0.9974862091278622
0.0870647314808389,5.269657729549586,0.9944242235717518
0.19691731750017777,20.682212040428787,0.9874337623578947
0.38417688113370485,48.86392103386944,0.9756314408650447
0.6984164157563153,95.03722538937834,0.9561447212749498
1.0126559503789259,136.3537167278822,0.937051642699751
1.3268954850015364,174.0068662270985,0.9183444119032314
1.8260158547616663,227.2749284385651,0.8894042811428263
2.587927193148146,295.5093137935109,0.8469959487237476
3.3498385315346257,350.988016657292,0.8066331698959173
4.1117498699211055,396.286506394805,0.7682168388676216
4.873661208307585,433.3511073926293,0.7316529990271823
5.635572546694064,463.69045079392777,0.6968523435728331
6.397483885080543,488.4997572698378,0.6637298798605807
7.159395223467023,508.7573477748441,0.6322046965694558
7.921306561853502,525.2666867982866,0.6021997717053224
9.134352864559517,545.37547322407,0.5573866430093504
10.347399167265532,559.6959510528236,0.515964696547391
11.560445469971548,569.7584702192077,0.4776761551420471
12.773491772677563,576.6254506967249,0.4422840866894634
13.986538075383578,581.0505987885134,0.40957003580746215
15.199584378089593,583.5908386471971,0.3793317781000216
15.301644677208106,583.7317218410527,0.3768945644092648
15.403704976326619,583.862560185978,0.3744734380128289
15.505765275445132,583.983558984746,0.37206831199844237
15.607825574563645,584.094907665969,0.36967911964072303
15.709885873682158,584.1967914400185,0.36730580782364375
15.864270069180282,584.3333311135617,0.36374582116029647
16.018654264678407,584.4492573658903,0.3602218811791977
16.17303846017653,584.5451707568208,0.3567338097353008
16.327422655674656,584.6216506947363,0.3532814242307284
16.56652726335221,584.7030343070679,0.348004519366408
16.805631871029764,584.7411341122466,0.34281216029887346
17.044736478707318,584.7378731140672,0.33770374597300523
17.4596898177821,584.6391988860722,0.3290359512558931
18.233606847842786,584.1597567338166,0.31353142309631316
19.761711333797606,582.1952600227359,0.2853954959062427
21.289815819752427,579.0434516941762,0.26046508833053433
22.817920305707247,574.7924144185288,0.23866562405513234
24.346024791662067,569.5870629323439,0.2199474290366569
25.874129277616888,563.7994100477024,0.20427375928783262
27.402233763571708,557.9507419482296,0.19160625000710774
28.930338249526528,552.5767009636613,0.18188809003468112
30.45844273548135,548.2273839275881,0.1750277441397914
31.98654722143617,545.3640815087915,0.17088664072313736
33.51465170739099,544.2157773534193,0.16927348234651152
35.04275619334581,544.7504097642947,0.16994640443719555
37.378950102899104,548.2032876550646,0.17473057569434003
38.8694787542415,551.5259617918365,0.1797306545272375
40.36000740558389,555.2676276500215,0.18589305709203569
41.85053605692629,559.1132949457152,0.1929328509739477
44.31535469669253,565.1882896763525,0.20583177113869222
46.78017333645877,570.4848544681281,0.2194589660127956
49.244991976225016,574.8255877670554,0.23306393215751064
51.70981061599126,578.2782769182087,0.246140728202333
54.1746292557575,580.9841183297896,0.25838565281247877
56.639447895523745,583.124622844851,0.2696383182250095
59.10426653528999,584.8367886537781,0.2798330326062917
63.27564737415319,587.0179884337936,0.2946687793027823
67.44702821301638,588.5679353277947,0.3067189523319373
71.61840905187958,589.697405438383,0.3164382708639218
75.78978989074278,590.540385413234,0.3242821126843999
79.96117072960598,591.1822261109586,0.3306300174413352
84.13255156846918,591.6797899555236,0.33579306803722025
88.30393240733238,592.0735700430884,0.34003815668843695
95.03593702778898,592.5625816353408,0.34552076672198095
101.76794164824557,592.9398634916294,0.3499224983525058
108.49994626870216,593.2524683465041,0.35369120043179675
119.0287251401137,593.6679178442038,0.35888199489241435
129.55750401152525,594.014681483267,0.36338475001793724
140.08628288293679,594.2978865815965,0.3671849274262936
150.61506175434832,594.5315197285264,0.37040781593082683
161.14384062575985,594.7343258980283,0.3732730207357354
171.67261949717138,594.9174324323039,0.3759161249007543
182.20139836858291,595.0799243854667,0.37830803224119625
192.73017723999445,595.214449631397,0.3803223753013308
203.25895611140598,595.3169326222987,0.3818782501477676
213.7877349828175,595.3923232674756,0.3830348478238545
224.31651385422904,595.4523581830006,0.383963285532623
234.84529272564058,595.5078541771915,0.38482745993056744
245.3740715970521,595.5621352093578,0.38567829547039195
255.90285046846364,595.6108395444514,0.3864464692323626
266.4316293398752,595.6477073139014,0.38703097288710286
276.96040821128673,595.671070259114,0.38740272726365016
287.48918708269827,595.6857750012832,0.38763725392900256
298.0179659541098,595.6994737440853,0.3878561145973415
308.54674482552133,595.7167988976809,0.38813343820443036
319.07552369693286,595.7363813988411,0.3884476035473529
329.6043025683444,595.7529585232335,0.38871414296296075
340.1330814397559,595.7623971813399,0.38886614721228285
350.66186031116746,595.7652643201676,0.3889123557706136
368.00483481840996,595.7647094054884,0.38890341115864224
385.34780932565246,595.7757074150965,0.3890808008066723
402.69078383289497,595.8016600311154,0.389500350120796
420.03375834013747,595.824380141513,0.38986874672761934
437.37673284737997,595.8216369652164,0.3898242124410354
454.71970735462247,595.7896816415731,0.3893065411204308
472.062681861865,595.7521507929911,0.38870114310791976
489.4056563691075,595.7446925055552,0.3885811680043608
506.74863087635,595.7832331653667,0.3892023238759718
524.0916053835924,595.8433214192042,0.3901766628780289
541.4345798908349,595.8743546060421,0.3906827136238482
558.7775543980774,595.841240155196,0.39014279380399164
