time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.715518538318152e-05,1.0
6.60393446658978e-09,-1.006275894881579e-05,0.9999999995758739
6.604594860036439e-05,-5.553207620443562e-07,0.9999957583333474
0.0007264393952593425,0.0008783994731901437,0.9999533471193749
0.0025327065281037604,0.01183203231191271,0.9998373558086148
0.006811421002933624,0.08096503396470342,0.9995626475806589
0.01717237776282727,0.5224585988662522,0.9988977534949522
0.04319050846368885,3.239919969426062,0.9972300578312961
0.11118456339605493,18.74228806331074,0.9928850619679491
0.28019819591918677,72.49809217051357,0.9821670795930231
0.5934006526580461,173.67394448349182,0.9626124713694051
0.9066031093969054,264.9371322461634,0.9434515052612279
1.2198055661357647,347.5168076211155,0.924676573269716
1.5330080228746241,422.9424744373795,0.9062796137725407
2.2623693498317996,574.5008098815224,0.8648606220269097
2.9917306767889755,698.1039984953906,0.8253562251830702
3.7210920037461515,799.3222037195726,0.7876773100396783
4.450453330703327,882.3315186148625,0.7517394496748628
5.179814657660503,950.3282676217767,0.717462261252996
5.909175984617679,1005.8461203043069,0.6847690624329947
6.638537311574855,1050.9813167173002,0.6535866789443507
7.367898638532031,1087.4607141744732,0.6238452978564779
8.097259965489206,1116.7012100556426,0.5954783260921045
8.826621292446381,1139.8632287524695,0.5684222476546179
10.0155577915047,1166.9158874608875,0.5269728938552345
11.204494290563018,1183.3269726135584,0.4886003014860892
12.393430789621336,1191.2174377048632,0.4530749997670142
13.582367288679654,1192.1701376110157,0.42018575429804245
15.367388247926563,1183.1045975466113,0.3753323767445011
17.152409207173474,1163.3190885270606,0.3353827141494061
18.937430166420384,1134.365549304999,0.29980174599244047
20.722451125667295,1097.4218926261792,0.26811204613471284
22.507472084914205,1053.5631914848043,0.23988782330476136
24.292493044161116,1002.32546180588,0.2147498649834326
26.077514003408027,946.9854399606513,0.19236063362992833
26.86391757171292,921.7337280994093,0.18329067988646172
27.29487014284449,907.659674581473,0.17851570133171873
27.72582271397606,893.4427077198792,0.17388305435398005
28.15677528510763,879.158875351505,0.16940173139027295
28.5877278562392,864.90457090601,0.1650823293844823
29.01868042737077,850.7734815554331,0.16093426825942528
29.44963299850234,836.8550881777377,0.1569650799007023
29.88058556963391,823.2342845364747,0.15318102740876524
30.784534016787607,795.9864508094214,0.14586988691513184
31.688482463941302,771.0001650890182,0.13943942533491466
32.592430911095,748.7380019599127,0.1339169284421417
33.496379358248696,729.6154918155132,0.12931637309414273
34.40032780540239,713.9423972160251,0.12563746169434012
35.304276252556086,701.9074430268997,0.12286532812470335
36.20822469970978,693.5773387381953,0.12097196834913514
37.112173146863476,688.9057183049964,0.11991839369867408
38.74846391683527,689.2347770832577,0.11998891148206767
41.237783374801275,708.1749425403606,0.12428846591417397
43.72710283276728,742.4055501146975,0.1323479112769282
46.216422290733284,783.6218249726892,0.14259933491732596
48.70574174869929,824.9886070443982,0.15357126987103692
51.195061206665294,861.8526346766362,0.16403646583175147
53.6843806646313,891.5539695296276,0.17308587428848954
56.1737001225973,913.279601956556,0.18014741387900288
58.66301958056331,927.3868335899933,0.18496596072139193
61.15233903852931,934.7521109352097,0.18755818409811797
63.64165849649532,936.4193045141343,0.18815240886884943
66.13097795446131,933.5226428711057,0.18712174553331573
68.62029741242732,927.2492390793924,0.18491802000513544
71.10961687039332,918.8066328137645,0.1820126293565514
73.59893632835933,909.3786635352116,0.1788480364950839
77.72094319287706,894.4078558875135,0.17398998568984053
81.84295005739479,883.5475247866657,0.1705832635297474
85.96495692191252,878.7677372118021,0.1691124892436626
90.08696378643025,879.6972552116663,0.1693971938260964
94.20897065094798,884.3400679737257,0.17082877716248548
98.3309775154657,890.2668332598097,0.17268004275524118
102.45298437998343,895.5412565201366,0.1743509518736943
106.57499124450116,899.096831354725,0.17549028293008456
110.69699810901889,900.6848003387987,0.17600261943636122
114.81900497353662,900.6261966855017,0.17598367165531772
118.94101183805435,899.529159914958,0.17562954592341445
123.06301870257208,898.0480625737971,0.17515311363564698
127.18502556708981,896.7132472913385,0.17472532694600176
131.30703243160752,895.841394552953,0.17444671770484324
135.42903929612524,895.524706942568,0.17434567352355484
139.55104616064295,895.6798349656441,0.1743951591762767
146.38861315385955,896.50996544854,0.17466030954251288
153.22618014707615,897.4028078224765,0.1749461328639653
160.06374714029275,897.8665625664341,0.1750948577016824
166.90131413350935,897.8004413084327,0.17507364171943748
173.73888112672594,897.4236128540437,0.17495280109849307
180.57644811994254,897.0627273167293,0.17483718499066733
187.41401511315914,896.9384092126741,0.1747973827818679
194.25158210637574,897.0693237804385,0.17483929730433398
201.08914909959233,897.3183748240938,0.1749190749215329
207.92671609280893,897.5160028557967,0.17498241747986953
214.76428308602553,897.5676196979226,0.1749989668147922
221.60185007924213,897.4876811897674,0.17497333797149128
228.43941707245872,897.3615324958821,0.1749329047580717
235.27698406567532,897.2769651220682,0.17490580669179492
247.7424985169137,897.278464306864,0.17490628702578523
260.2080129681521,897.3642524742903,0.17493377642511737
272.6735274193905,897.4210597154733,0.17495198277073756
285.1390418706289,897.4212514167749,0.17495204421433308
297.6045563218673,897.3948041979962,0.17494356771352362
321.5958000750676,897.3679001688503,0.17493494540560942
365.16442665533157,897.3843961279657,0.17494023202257297
408.73305323559555,897.4080728221304,0.1749478203179091
452.30167981585953,897.3920658016164,0.1749426900737783
536.9864607722777,897.3852421730115,0.17494050316884643
621.6712417286959,897.3864924401454,0.17494090386406716
706.3560226851141,897.3870561912205,0.17494108453977475
1000.0,897.3868852438347,0.174941029753084
