time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
8.446228564348901e-09,2.0328790734103208e-20,0.9999999994575558
8.447073187205335e-05,3.4436893009688473e-07,0.9999945750456176
0.0009290935883069434,0.0002732901300115863,0.999940332907605
0.003113111662876029,0.0040359525814513885,0.9998000876825841
0.008149460368524564,0.02898782458850967,0.9994767571357681
0.020028294407326876,0.17675999265750808,0.9987145603783026
0.04921507578985548,1.0385260947658208,0.9968443015306874
0.1248851875079087,5.72738298021995,0.9920118744231698
0.3732383543427208,26.074227973934374,0.9763165226951834
0.6215915211775329,46.040679607906036,0.9608716441005484
0.869944688012345,64.25683432171246,0.9456734963763815
1.4027438859134502,99.12686670193473,0.9138808994974492
1.9355430838145553,129.0464864917768,0.8831698018098156
2.4683422817156604,154.84747426758588,0.8535043097995737
3.0011414796167655,177.1795107273516,0.8248478260482145
3.8685425188096216,207.37541675400226,0.7802643229890591
4.735943558002478,231.42981440616202,0.7381208458135949
5.603344597195334,250.6337856107548,0.6982830741901975
6.47074563638819,265.96865408235317,0.6606247649909566
7.338146675581046,278.2082740356601,0.6250267669828674
8.205547714773903,287.9696841882761,0.591376430888348
9.07294875396676,295.747015152354,0.5595672253408671
9.940349793159616,301.9359494065782,0.5294984216546792
11.365790371145554,309.44651843666145,0.48361763390879137
12.791230949131492,314.55781356903805,0.4417892670490493
14.21667152711743,318.01543652878973,0.40365327224902037
15.642112105103369,320.30294901146345,0.3688837491211932
17.821604173381946,322.27918076075827,0.3215619500355458
21.117759432335824,323.3467540278676,0.2615533063751031
23.345491702636565,322.80414210019825,0.2276910517612778
25.573223972937306,321.37649669301493,0.19840065582435557
27.800956243238048,319.41814564889575,0.17305591220856992
30.02868851353879,317.04699941496864,0.15111642868678662
32.25642078383953,314.000386480226,0.13212514388005128
34.48415305414027,309.8214045469479,0.11569046720008551
36.71188532444101,304.18342205105347,0.10146977360850606
38.939617594741755,297.0216943121537,0.08916301946172277
41.167349865042496,288.17414100523547,0.078511067445053
43.15784438570717,278.80258522101377,0.07021144922499781
44.2587196169369,273.0907350394323,0.06606134986092711
44.387451040116176,272.40082840410645,0.06559513944285071
44.51618246329545,271.70613984783415,0.06513292101177563
44.644913886474725,271.0069899882093,0.06467493321542826
44.773645309654,270.3038990399048,0.06422152877683311
44.902376732833275,269.5974372865132,0.06377307137866361
45.03110815601255,268.88812633664907,0.06332987166431057
45.269416165584396,267.5693287064527,0.06252428134755249
45.50772417515624,266.2459351575236,0.06173938686046083
45.74603218472809,264.92148534117894,0.060976753479365424
45.98434019429993,263.60038862893094,0.06023820791757128
46.22264820387178,262.2881213130605,0.059525838506313045
46.65750563128339,259.93976120781815,0.058299581200549566
46.95162340143242,258.4044881090377,0.05752831696650788
47.24574117158145,256.9268542259325,0.056806473636577016
47.53985894173048,255.51871224996214,0.05613572358297358
48.0096247673646,253.44303249517313,0.055174716426476714
48.47939059299872,251.61911394176684,0.05435485200667205
48.94915641863284,250.08418545727318,0.05368089603956756
49.41892224426696,248.86616887769,0.053155591886592156
49.88868806990108,247.9828702734441,0.05277953459525217
50.679558917905155,247.26619453247108,0.052477278878689956
51.47042976590923,247.49460194719143,0.05257337298940038
52.261300613913306,248.58905390116678,0.05303727252964902
53.05217146191738,250.41869958761666,0.05382674735100525
53.84304230992146,252.8157145348268,0.054890485751748944
54.633913157925534,255.5932474848914,0.05617111918402535
55.42478400592961,258.5647609832519,0.05760816777034297
56.215654853933685,261.5618880254316,0.059140720531291886
57.83623206678505,267.2614364422381,0.06234037030653293
59.45680927963642,271.8986888182232,0.06526142542390209
61.07738649248778,275.2429578467488,0.06756436499900915
62.69796370533915,277.27001170206984,0.06904680460982307
64.31854091819052,278.10026351324984,0.06967388008593592
65.21538090128549,278.1267242316714,0.06969406835997546
66.11222088438045,277.89844216281534,0.06952033223824967
67.00906086747541,277.44546826059377,0.06917833743276938
67.90590085057038,276.7868134511275,0.06868727584474107
68.80274083366534,275.9353755489946,0.06806317883531347
69.6995808167603,274.90285188791114,0.06732220471118189
70.646086100224,273.63900353799727,0.06643830211472317
71.59259138368769,272.2368072414382,0.06548651718641406
72.53909666715138,270.7539946397724,0.06451200133760146
73.48560195061508,269.2571892438421,0.06356052906863506
74.43210723407877,267.8140884614379,0.06267284398231777
75.37861251754246,266.4890588090582,0.06188260722788305
76.32511780100616,265.34064133217095,0.06121636933115435
78.54712247119392,263.5939225392621,0.060235259489906406
80.76912714138167,263.3786948124089,0.06011699962313622
82.99113181156943,264.4985595859565,0.06073859854077676
84.5281295333104,265.74957605726513,0.061451649868354725
86.06512725505138,267.13291638511333,0.062263678100058964
87.60212497679235,268.4555572518004,0.06306389569393504
89.13912269853333,269.5750405695311,0.06375992388914221
90.6761204202743,270.40172940838005,0.06428520458719729
93.2381237211043,271.0306349397948,0.06469136721597912
95.8001270219343,270.76708455924137,0.06452046420359364
98.3621303227643,269.8518200750666,0.06393471057266277
100.9241336235943,268.66582666046054,0.06319330422129503
103.4861369244243,267.617211195464,0.06255394387847697
106.0481402252543,267.005019497492,0.06218754482416581
108.6101435260843,266.9258840388896,0.062140546595789437
111.1721468269143,267.27802167024697,0.062350318845785256
113.7341501277443,267.8470049673685,0.06269277482155144
116.2961534285743,268.40862334418955,0.0630350935304909
118.8581567294043,268.7992294532622,0.06327572159787759
121.4201600302343,268.94373433575663,0.06336527555303659
123.9821633310643,268.85260097392853,0.06330876383866817
126.5441666318943,268.60006756319444,0.06315276799424795
129.1061699327243,268.291738252524,0.06296349516599865
131.66817323355428,268.0289822425839,0.06280322396408418
134.23017653438427,267.87938745434116,0.06271239619764486
136.79217983521426,267.86213203292425,0.06270193893051475
139.35418313604424,267.95179153157284,0.0627563190574059
143.26161837114807,268.17802315596,0.06289401778484031
147.1690536062519,268.3408448868756,0.06299355283139915
151.07648884135574,268.335615105516,0.06299035016695438
154.98392407645957,268.20848243031594,0.06291261041739916
158.8913593115634,268.0964870585618,0.06284430958616695
162.79879454666724,268.09473304732495,0.06284324125380172
166.70622978177107,268.17686995410463,0.06289331410792236
170.6136650168749,268.2416698935098,0.06293288276950548
174.52110025197874,268.22448279245566,0.06292238226115178
178.42853548708257,268.15498117660036,0.06287996114291595
182.3359707221864,268.112808466901,0.06285425262941363
186.24340595729024,268.13874295298683,0.0628700594428022
190.15084119239407,268.1968983227952,0.06290553787647692
194.0582764274979,268.2212063589624,0.06292038097228184
197.96571166260173,268.18791731636827,0.06290005588778516
201.91206206629764,268.13511344071117,0.06286784673971295
205.85841246999354,268.11156699337715,0.06285349619320649
209.80476287368944,268.1342907936683,0.0628673452444716
213.75111327738534,268.1808401222872,0.0628957367571879
217.69746368108125,268.21236630547,0.06291498208152449
221.64381408477715,268.20561577095236,0.06291086004173799
225.59016448847305,268.1690478402962,0.06288854157902013
229.53651489216895,268.1331349941966,0.06286664067119029
233.48286529586485,268.1249449753683,0.06286164857156779
237.42921569956076,268.1478087834878,0.06287558713754761
241.37556610325666,268.1811467090868,0.06289592384945517
245.32191650695256,268.1985554225387,0.06290654948710292
249.26826691064846,268.18840578420685,0.06290035401931246
256.08283981921346,268.1353000042152,0.06286796047228513
260.76075167523146,268.119759288549,0.06285848818837313
265.43866353124946,268.1435168590942,0.06287297008961483
270.11657538726746,268.18552374157696,0.06289859504004774
274.79448724328546,268.2063454604332,0.06291130557783418
279.47239909930346,268.1865449489065,0.06289921829425063
284.15031095532146,268.14570039036465,0.06287430149038045
288.82822281133946,268.1233315499012,0.06286066524064825
293.50613466735746,268.140516288949,0.06287114060811229
298.18404652337546,268.1798314108139,0.06289512120771151
302.86195837939346,268.2029655983418,0.06290924195210505
307.53987023541146,268.18804220558764,0.06290013211237878
312.21778209142946,268.1502291018485,0.06287706306384197
316.89569394744746,268.1263925091222,0.06286253082698817
321.57360580346545,268.1391728876414,0.06287032156090579
326.25151765948345,268.1754414168849,0.06289244244813495
330.92942951550145,268.1997732427586,0.06290729295438142
335.60734137151945,268.1890465189837,0.06290074509039617
340.28525322753745,268.1543387606397,0.06287956934400436
344.96316508355545,268.12955550099264,0.06286445873397238
349.64107693957345,268.1383395157867,0.06286981348168175
354.31898879559145,268.1714821206702,0.06289002672415833
358.99690065160945,268.196545796497,0.06290532267437715
363.67481250762745,268.18961965091216,0.0629010949049707
368.35272436364545,268.1580665524167,0.06288184294115216
373.03063621966345,268.1327728903416,0.06286641993707329
377.70854807568145,268.1379524632007,0.0628695775117534
382.38645993169945,268.16794082100387,0.06288786621750193
387.06437178771745,268.1933261193867,0.06290335727879563
391.74228364373545,268.1898082325478,0.06290121000790358
396.42019549975345,268.1614066248436,0.06288388022733442
401.09810735577145,268.1359800127422,0.06286837502210749
405.77601921178945,268.1379393350009,0.06286956950806957
410.45393106780745,268.16479087130466,0.06288594461263466
415.13184292382545,268.1901385440534,0.06290141161843317
419.80975477984344,268.1896467102112,0.06290111142088992
424.48766663586144,268.16435990450424,0.06288568171485635
429.16557849187944,268.13913863461084,0.0628703006777809
433.84349034789744,268.1382574356408,0.06286976344064646
438.52140220391544,268.16202594153447,0.06288425799792625
443.19931405993344,268.1870196944695,0.06289950804159482
447.87722591595144,268.18918163068423,0.06290082755624472
452.55513777196944,268.166942589118,0.06288725723845906
457.23304962798744,268.14222399779885,0.0628721818024471
461.91096148400544,268.138867052841,0.06287013510245655
466.58887334002344,268.1596267628955,0.06288279457682105
471.26678519604144,268.18398334086487,0.06289765494324188
475.94469705205944,268.18843706772105,0.06290037311300763
480.62260890807744,268.169152740376,0.06288860557649208
485.30052076409544,268.1451975665313,0.06287399488950253
489.97843262011344,268.13972521917464,0.062870658304364
494.65634447613144,268.15759174414666,0.06288155334290806
499.33425633214944,268.1810789291634,0.06289588248716109
504.01216818816744,268.18747523503055,0.0628997860706056
508.69008004418544,268.1710154520517,0.06288974200516317
516.1423234414583,268.1330559260042,0.06286659247202706
523.5945668387312,268.1341802053315,0.06286727782923313
531.0468102360041,268.17709190396096,0.06289344953899768
538.4990536332771,268.2010109901173,0.06290804860770816
545.95129703055,268.16874233884937,0.06288835519946057
553.4035404278229,268.1255407208934,0.06286201166826011
560.8557838250958,268.1375456850732,0.06286932951817842
568.3080272223688,268.19175320250196,0.0629023971705909
575.7602706196417,268.2083463138777,0.06291252730247933
583.2125140169146,268.15767472185775,0.06288160395300857
590.6647574141875,268.11133859253533,0.06285335702968299
598.1170008114605,268.1417852881825,0.06287191431631102
605.5692442087334,268.20972933973286,0.06291337181242729
613.0214876060063,268.21365541829215,0.06291576931570976
620.4737310032792,268.14080687801237,0.06287131777818285
627.9259744005521,268.09619351539425,0.06284413079211175
635.3782177978251,268.15211764036826,0.06287821476266708
642.830461195098,268.23217954887446,0.06292708411794043
648.0043788197046,268.220998879736,0.06292025424616045
653.1782964443112,268.15432485918893,0.06287956086580072
658.3522140689178,268.09881799279003,0.06284572937530424
663.5261316935243,268.1130072803145,0.06285437376939851
668.7000493181309,268.18234513456366,0.06289665519179984
673.8739669427375,268.2325636754061,0.06292731879744312
679.0478845673441,268.2089563384199,0.06291289979540446
684.2218021919507,268.1358484767789,0.06286829483407733
689.3957198165573,268.09182766849335,0.06284147173907963
694.5696374411639,268.1253953958599,0.06286192309469604
699.7435550657705,268.2013725213164,0.06290826932894952
704.917472690377,268.2379046317851,0.06293058202724028
710.0913903149836,268.19463802372485,0.0629041580907893
715.2653079395902,268.1170643670825,0.06285684593052955
720.4392255641968,268.08893969943205,0.06283971294155376
725.6131431888034,268.1418218795668,0.06287193662638513
730.78706081341,268.21956197575753,0.06291937661649832
735.9609784380166,268.23813686347876,0.06293072392552694
741.1348960626232,268.17632724377614,0.06289298295557764
746.0971229570197,268.1025492813496,0.06284800228443549
751.0593498514162,268.0916928499741,0.062841389630939
756.0215767458127,268.15538716081005,0.06288020874889681
760.9838036402092,268.22792073961944,0.06292448236220399
765.9460305346057,268.2343459244806,0.06292840767679204
770.9082574290022,268.16783426712226,0.0628878012128392
775.8704843233987,268.09692515963826,0.06284457643110479
780.8327112177952,268.095128515053,0.06284348212145063
785.7949381121917,268.1645191547904,0.06288577886020331
790.7571650065883,268.2333574863236,0.06292780377722747
795.7193919009848,268.23046894455325,0.0629260390602691
800.6816187953813,268.15861217032636,0.06288217573187962
805.6438456897778,268.09188006833017,0.06284150365207047
810.6060725841743,268.09950207110035,0.06284614606645346
815.5682994785708,268.1737924595302,0.06289143632775454
820.5305263729673,268.2379438044862,0.06293060596250548
825.4927532673638,268.2256189633721,0.06292307628356586
830.4549801617603,268.14930390212976,0.06287649886145488
835.4172070561568,268.08774086554325,0.06283898287492683
840.3794339505533,268.10484588226706,0.06284940134981908
845.3416608449498,268.1830733200438,0.06289709957849483
850.3038877393464,268.2415287656507,0.06293279653062013
855.2661146337429,268.21976052207816,0.06291949788259033
860.2283415281394,268.1400130505069,0.06287083378995913
865.1905684225359,268.0846358707382,0.06283709208410314
870.1527953169324,268.11117384140607,0.0628532566480609
875.1150222113289,268.19232119396247,0.06290274386859225
880.0772491057254,268.2441781004774,0.06293441550284351
