time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.834688497713397e-18,1.0
9.056723517234415e-09,-6.834688497713397e-18,0.9999999994183478
9.057629189586139e-05,1.595741788312845e-06,0.9999941829312217
0.000996248643619303,0.001262024618376142,0.9999360203381009
0.0033011612016053318,0.01713204353914645,0.9997880132461946
0.008576119683881351,0.12092933429624608,0.9994493709440122
0.020922566216128726,0.7258763786875251,0.9986572042502841
0.05099446398003678,4.192786699218126,0.9967303952757594
0.12715666109307877,22.271866971888862,0.9918671813254807
0.28803254903660136,71.91579231109411,0.9816731460363392
0.5415483718861294,151.62372179236252,0.9658232707429873
0.7950641947356574,225.2382305133296,0.9502324498182197
1.0485800175851854,292.79913516362865,0.9348961360137522
1.4332274827040776,386.0967360902388,0.9121033358692939
1.8178749478229699,469.71103994967905,0.8898720591723536
2.202522412941862,544.7290939875438,0.8681885357427824
2.783062814963364,643.7694394488065,0.8364696614305114
3.363603216984866,728.177427026804,0.805923116979879
3.944143619006368,800.2027730475968,0.776505517027525
4.87957901527704,894.723744738733,0.7313744902773253
5.815014411547711,967.7196322450217,0.6889006508811323
6.7504498078183826,1023.70110764844,0.6489275797315438
7.685885204089054,1066.1976379139799,0.6113080700533767
8.621320600359725,1097.9669875521836,0.5759035656272071
9.556755996630397,1121.1404195147227,0.5425836518118117
10.492191392901068,1137.3272352638342,0.5112255866480078
11.917153002586995,1151.1451309105767,0.4669689187017905
13.34211461227292,1154.472536817651,0.4266196308216883
14.767076221958847,1149.4333495080593,0.38983297918219706
16.19203783164477,1137.4316049680888,0.35629457468785347
17.616999441330698,1119.2977747274012,0.3257176097255838
19.041961051016624,1095.7948660153604,0.29784053684269596
20.46692266070255,1067.4634059011594,0.27242492749731717
20.64867711633774,1063.5496276386787,0.26934890744416007
20.83043157197293,1059.571005899975,0.26630894210827105
21.164306359385012,1052.0912749649779,0.2608185346273137
21.40634446749325,1046.5296935122674,0.25691548365379036
21.648382575601484,1040.8522807942622,0.2530794662295524
21.89042068370972,1035.060465377926,0.24931250070114266
22.132458791817957,1029.1548358365976,0.24561603206937901
22.50238149602391,1019.9096757617008,0.2401056071286356
22.751864934913144,1013.5282939124423,0.23648590694860672
23.001348373802376,1007.0463957493156,0.23294602937743922
23.250831812691608,1000.4832849179115,0.22948785390388693
23.50031525158084,993.8588828314421,0.2261128254407298
23.749798690470072,987.1935232446551,0.22282201972894636
23.999282129359305,980.5084026865261,0.21961651448319122
24.248765568248537,973.8255830875406,0.2164975157952369
24.49824900713777,967.1673432368233,0.2134661970911555
24.747732446027,960.5555201999568,0.21052355899475028
25.170056635595216,949.5280769694001,0.20574691253917216
25.59238082516343,938.761795871579,0.20123079205646494
26.014705014731646,928.2898056179887,0.1969783594427038
26.43702920429986,918.1617027655639,0.19299235907182308
26.859353393868076,908.4284394321809,0.18927508299225768
27.512781104060004,894.2648756396544,0.18405639327228682
28.16620881425193,881.3492275204135,0.17948599571276228
28.819636524443858,869.8493252068656,0.17556100274996153
29.473064234635785,859.9211968968331,0.17227421883177135
30.126491944827713,851.6935057748267,0.16961441937227545
31.634196387963573,839.5489046870385,0.16578125707759842
33.141900831099434,836.9119721471226,0.1649485185626904
34.64960527423529,842.923326411209,0.16678792188037223
36.15730971737115,856.044103721893,0.17091761017965176
37.665014160507006,874.352536611264,0.17692364568581975
39.17271860364286,895.8251946592092,0.18437771606348202
41.59082707713919,932.6867721689407,0.19830668670746066
44.00893555063551,968.3677618637207,0.2132728109799873
46.42704402413184,999.7279755182501,0.22792932459987264
48.84515249762816,1024.916024575099,0.2412823435249607
51.26326097112449,1043.9701868281068,0.25269708481971154
53.68136944462081,1057.8657083966111,0.26184622695251836
56.09947791811714,1067.512815279294,0.26864268032753535
58.51758639161346,1073.6640555934118,0.27317812183135487
60.93569486510979,1076.9533669214347,0.275670441703602
63.35380333860611,1077.9284440394756,0.27641842139834333
67.4337777760109,1075.62435135901,0.2746576555556152
71.51375221341569,1070.1442811923746,0.2705630034706951
75.59372665082047,1063.386814698011,0.2656891993184891
79.67370108822526,1056.943310551468,0.2612154727704734
83.75367552563004,1051.9431009815198,0.2578564362395629
87.83364996303483,1048.9584075834703,0.2558969535661327
91.91362440043962,1048.018287305449,0.25528668636340435
95.9935988378444,1048.7398305694603,0.2557547723620321
100.07357327524919,1050.5287986281196,0.25692373925268325
104.15354771265397,1052.7742411187883,0.2584081052922657
108.23352215005876,1054.9811290072748,0.2598857887115931
112.31349658746355,1056.8268032982655,0.2611361055951552
116.39347102486833,1058.15829788488,0.2620463871307221
120.47344546227312,1058.9573660842775,0.26259603440827284
124.5534198996779,1059.295319924658,0.2628292618439944
130.79560489758788,1059.189935168637,0.26275648541204516
137.03778989549784,1058.7116388062645,0.2624267389493571
143.2799748934078,1058.2249339897808,0.2620921268448106
149.52215989131776,1057.9574758074118,0.26190864692746313
155.76434488922771,1057.9697192513063,0.2619170399218812
162.00652988713767,1058.1873662302437,0.26206633778443494
168.24871488504763,1058.474938054136,0.26226388876132223
174.4908998829576,1058.7103130752857,0.2624258262120168
180.73308488086755,1058.8297313201208,0.26250806967282436
186.9752698787775,1058.8346908074097,0.26251148650021
193.21745487668747,1058.7704581134658,0.26246724108623604
204.1048766889816,1058.6403131584887,0.2623776434959786
214.9922985012757,1058.611493118569,0.2623578115779464
225.87972031356983,1058.6998459621518,0.26241862019728984
236.76714212586396,1058.8153782589673,0.2624981817140274
253.94362918885233,1058.8812744513796,0.26254358496065033
271.12011625184067,1058.8017532986976,0.2624887961072054
288.29660331482904,1058.716855283395,0.2624303303722122
305.4730903778174,1058.7189557789152,0.2624317765512504
322.6495774408058,1058.7701251578555,0.26246701177905457
339.82606450379416,1058.7947723780653,0.26248398755830415
357.00255156678253,1058.7768055772597,0.26247161268153274
374.1790386297709,1058.753215453741,0.2624553666099554
405.57158526561886,1058.7466406538715,0.262450839063111
436.9641319014668,1058.7669025049308,0.2624647923541928
