time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.451076191445958e-09,0.0,0.999999999585691
6.451721299065101e-05,5.415901836650148e-07,0.9999958565128702
0.0007096248321352467,0.0015629724419922953,0.9999544269405309
0.0024835450436223104,0.010781176440898724,0.9998405125637156
0.00669657027446487,0.08215278381745394,0.9995700203516467
0.01692438599054856,0.5326226934026843,0.9989136625736998
0.042664745413711354,3.3169223243083596,0.9972637298955869
0.11003551534951739,19.2057578874386,0.9929583299547076
0.27646227114301913,73.5615814436242,0.9824027308739707
0.585529450174161,176.02261556534052,0.96309908732628
0.8945966292053029,268.4529053793846,0.9441789479755478
1.2036638082364448,352.2100520903522,0.925634998438905
1.5127309872675867,428.7951460019236,0.9074594863480558
2.2361692603300964,583.6697454482471,0.866314906375086
2.959607533392606,710.190514427998,0.8270571451850437
3.683045806455116,813.9903453701733,0.7895990820844018
4.406484079517625,899.284588495912,0.7538581432333025
5.1299223525801345,969.2802248646609,0.7197556790295698
5.853360625642644,1026.5376760695922,0.6872166317879476
6.576798898705153,1073.1819022969623,0.6561693502658238
7.300237171767662,1110.9675309167421,0.626545448470123
8.386359857971248,1154.1181110263328,0.5846009580824506
9.472482544174834,1184.3437772854973,0.5455098793524386
10.55860523037842,1204.4632777967524,0.5090774903927561
11.644727916582006,1216.3738240246696,0.47512312249948
12.730850602785592,1221.4830578779843,0.4434786495004633
13.816973288989178,1220.9208860094932,0.41398716185895695
14.903095975192764,1215.5875243065143,0.3865021873396158
16.66367723440686,1198.2008176930092,0.34586513480659087
18.424258493620957,1171.4161098028796,0.30961339994781634
20.184839752835053,1136.3407075126752,0.27727415209129275
21.94542101204915,1094.2949940351546,0.24842555073706107
23.706002271263245,1044.7832394763086,0.22269091165876445
25.46658353047734,989.8646061232442,0.19973402120347525
26.48771083096122,956.7391454467012,0.1875726887954368
26.99710355421702,939.8641124456828,0.18180405012804265
27.50649627747282,922.7876035190178,0.17623851418550585
27.84751769004836,911.2826507629038,0.1726332354041996
28.1885391026239,899.7789486942042,0.16913152522568406
28.52956051519944,888.326035701353,0.16573859548076691
28.87058192777498,876.9714262026887,0.1624586823479702
29.211603340350518,865.7613220516494,0.15929543998357223
