time,chw_sup_m.m_flow,terminal_resist.y_actual
95.6942343070998,778.7367008001183,0.2024069877069439
101.27436735446511,781.4525471822137,0.20447541552228848
106.85450040183042,784.1314094305995,0.20655985730713503
112.43463344919573,785.870763392631,0.20793722994913413
118.01476649656104,786.5725119702497,0.208498378737637
123.59489954392635,786.6035192506167,0.2085232487449788
129.17503259129165,786.3552545046101,0.2083243047608913
134.75516563865696,786.0247626358553,0.20806010158593358
140.33529868602227,785.6800288116146,0.2077852578666115
145.91543173338758,785.4056287919765,0.20756702712632744
151.4955647807529,785.3167586357038,0.20749645058486035
157.0756978281182,785.4502779945246,0.20760250415401266
162.6558308754835,785.702898561063,0.20780346775751568
168.2359639228488,785.9122853711599,0.2079703447848379
173.81609697021412,785.992926909671,0.20803468865272412
179.39623001757943,785.9820835264386,0.20802603428629535
184.97636306494474,785.9652599570529,0.20801260850557576
190.55649611231004,785.9794281109522,0.20802391506501586
199.05672769593616,786.0417126121749,0.20807363482082702
207.55695927956228,786.0679029181788,0.20809454906497588
216.0571908631884,786.0054971397144,0.2080447221442439
224.5574224468145,785.9058091972565,0.20796517921636126
233.05765403044063,785.8647701567971,0.20793245171915842
241.55788561406675,785.9222148022235,0.2079782652297944
250.05811719769287,786.0232314263458,0.20805887927596
258.55834878131895,786.07515593362,0.20810034168948405
267.05858036494504,786.0378902729918,0.20807058282341293
275.55881194857113,785.957614083745,0.20800650745188132
284.0590435321972,785.9158662068089,0.20797320103860364
292.5592751158233,785.9492035958222,0.20799979668299604
301.0595066994494,786.0187759993854,0.2080553223544761
309.5597382830755,786.0547292589342,0.20808402867141884
318.0599698667016,786.0259301856947,0.208061033847885
326.56020145032767,785.9660669275638,0.20801325246946425
335.06043303395376,785.9354521059108,0.20798882527044435
343.56066461757985,785.9608284049218,0.20800907229291254
352.06089620120594,786.0128125193187,0.2080505617016101
360.561127784832,786.0392498230701,0.20807166835127278
369.0613593684581,786.0192328862374,0.20805568709718655
377.5615909520842,785.978731200265,0.20802335888131515
386.0618225357103,785.9578872479933,0.20800672541847925
394.5620541193364,785.9709799033369,0.2080171730281781
410.06533890161865,786.0324806582423,0.20806626365584588
425.5686236839009,786.0507034310002,0.2080808139037473
441.0719084661832,785.9990100737497,0.20803954406027425
456.57519324846544,785.9536450320602,0.20800334047038804
472.0784780307477,785.9735179704511,0.20801919846789818
487.58176281302997,786.0180703987284,0.20805475906097037
503.08504759531223,786.0176750576675,0.20805444345452762
518.5883323775945,785.9779533117337,0.20802273807710736
541.8933505358569,785.9468388149987,0.20799790989381758
565.1983686941194,785.9884739600614,0.20803113454492655
588.5033868523818,786.0181261812361,0.20805480359302653
611.8084050106443,785.9884534707421,0.20803111819183756
635.1134231689067,785.9666041983756,0.20801368120452826
658.4184413271691,785.993172837155,0.20803488491837607
681.7234594854316,786.0127284882371,0.2080504946211163
705.028477643694,785.9903238250888,0.20803261098405895
728.3334958019565,785.9728613411103,0.20801867445767808
751.6385139602189,785.9915533391136,0.20803359231234012
774.9435321184814,786.0070464621425,0.20804595886644783
810.3053859084927,785.9986498770865,0.20803925655369107
845.667239698504,785.9854858605247,0.20802874968869253
881.0290934885153,785.9895499556387,0.2080319933303301
916.3909472785266,785.9942914421196,0.2080357777451955
985.1434415765705,785.9936934935611,0.20803530048500724
1000.0,785.9899546362924,0.2080323163203996
