time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.615340145947176e-16,1.0
2.5460403963911547e-08,-6.615340145947176e-16,0.9999999983790795
0.0002546295000430794,1.0260742658377337e-05,0.99998378944147
0.002800669896434234,0.0032397219336459575,0.9998217179112746
0.028261073860345782,0.3126743690027317,0.998202577283552
0.09943945113811166,3.4732303602160295,0.9936901446646463
0.20892000457363796,11.583494862275078,0.9867897064898402
0.3184005580091643,19.93305919688591,0.9799378892988285
0.4900584270178301,33.3311202302486,0.9692921501075672
0.661716296026496,46.018882917458455,0.9587644485550547
0.8333741650351618,57.924114553958205,0.9483534617132154
1.2351693955835947,83.47881664314278,0.9244336705420769
1.6369646261320276,106.25478754543126,0.9011300652595652
2.0387598566804606,126.59797750680416,0.8784270808521971
2.6471159469717946,153.4468712233156,0.8451622722576791
3.2554720372631287,176.25079285157335,0.8131891466229599
3.863828127554463,195.66691293179161,0.7824589330101518
4.9456965320837,223.4256785312133,0.7307361671725412
6.0275649366129365,244.3850388965514,0.6825486941352434
7.109433341142173,260.188091021282,0.6376650119281252
8.19130174567141,272.08172857793755,0.5958695284187535
9.273170150200647,281.0211880266318,0.556961507668206
10.355038554729884,287.7317160623905,0.5207541843950347
11.985996069462352,294.82218846231297,0.4708942043794324
13.616953584194821,299.38549814882396,0.4262373117608406
15.24791109892729,302.24607168121656,0.38629968106287116
16.87886861365976,303.9536815729412,0.3506506298681641
18.509826128392227,304.8834364728468,0.31890827019131496
20.140783643124696,305.2849595122159,0.29073582576289536
21.771741157857164,305.31485469752647,0.2658379513995027
24.229866214546586,304.8788434785098,0.2339375244710667
26.687991271236008,304.0421399757505,0.20815297928800516
29.14611632792543,302.96104820979315,0.1878843135756108
31.604241384614852,301.81555119192615,0.17263047870522466
34.06236644130428,300.8014675212506,0.16194305480589113
36.5204914979937,300.07639173956187,0.15538162584988777
38.97861655468313,299.7289515967309,0.15247822689449078
41.436741611372554,299.7636703772207,0.15272137425895757
43.89486666806198,300.11176789819007,0.1555652781884512
46.352991724751405,300.668319127612,0.1604591733663467
48.81111678144083,301.3306443498748,0.16688354949971596
51.269241838130256,302.02023287201473,0.17437983049772587
53.72736689481968,302.6844221941004,0.1825662807323588
56.18549195150911,303.29392702366334,0.1911403020535384
58.64361700819853,303.837122223406,0.19987163049346546
61.10174206488796,304.3131290881806,0.20859147446980436
63.55986712157738,304.72663540961423,0.2171810175590848
67.7833264427344,305.31245388606175,0.23144046898807366
72.00678576389143,305.77163877037856,0.24488841953179688
76.23024508504845,306.1353933785237,0.2574506722376393
80.45370440620547,306.428269596139,0.26916201697093434
84.6771637273625,306.6684471549438,0.280109550044709
88.90062304851952,306.8690124764501,0.29039491269045337
93.12408236967654,307.03932682329577,0.30011556864306743
97.34754169083357,307.1861304275075,0.30935772482528834
104.653822515898,307.39823687991554,0.32441967176350184
111.96010334096243,307.571405055974,0.3385586117798692
119.26638416602687,307.7164244913627,0.3519896897332443
131.02197073703363,307.9072668994984,0.3724626904491331
142.7775573080404,308.0605507711481,0.3918285617773964
154.53314387904715,308.1872682128802,0.4102794878124094
166.2887304500539,308.2938781434159,0.42794947288008306
178.04431702106064,308.3849093264118,0.44495480124746356
197.9278056258679,308.5121213187358,0.4724578506579584
228.98085446601283,308.66357134765445,0.5128725653386386
260.03390330615775,308.7768969559006,0.5508929221182715
291.0869521463027,308.86496319869434,0.5870436854654978
322.1400009864476,308.9353947615089,0.6216860989905199
353.1930498265925,308.99303222082557,0.6550948514038771
384.24609866673745,309.04110780582334,0.6874948234799262
437.759984840935,309.10765449523996,0.7414662150333675
491.2738710151325,309.1594749749186,0.7935903858184784
544.78775718933,309.2009014619549,0.8442183079786931
598.3016433635275,309.23470343537895,0.8935808430962507
651.8155295377251,309.26278059449356,0.9419064630015191
681.3531551861645,309.2763338041472,0.9682245405902279
698.0561811801405,309.28291232601646,0.9818207070155682
709.7009848866724,309.28635470129444,0.9891675260528648
721.3457885932042,309.2885735655656,0.99399146855742
732.9905922997361,309.28977270934155,0.9966280437875404
744.635396006268,309.2903837637925,0.9979796761979054
756.2801997127999,309.2907518434388,0.9987965160794864
767.9250034193318,309.2910125599519,0.9993763118559632
779.5698071258637,309.29117700466236,0.9997425329662712
791.2146108323956,309.29125083079225,0.9999070760322105
802.8594145389275,309.2912703567052,0.9999506088170843
824.0675156706707,309.2912593199556,0.999926001819292
845.2756168024139,309.29125690295064,0.9999206132258411
866.4837179341571,309.29127121568774,0.9999525240388425
887.6918190659003,309.2912856697822,0.9999847531155648
937.5305957737324,309.2912966132981,1.000009156538764
1000.0,309.29129702469015,1.0000100739546582
