time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.677560950732862e-16,1.0
7.37268762554255e-09,-4.677560950732862e-16,0.9999999995265021
7.373424894305104e-05,3.1907391932919246e-07,0.9999952645702642
0.0008110030114973061,0.0008812452267735986,0.9999479165175965
0.0027774629014554603,0.005668512845312622,0.9998216396850687
0.007379741204684388,0.041921126643462404,0.9995261654497649
0.01839291526345395,0.26386917090788287,0.998819457777806
0.04578852285422334,1.604124999629829,0.9970636870256717
0.11732067562137839,9.242685217272427,0.9924938906405752
0.33620457262779313,42.33948989162511,0.9786410870492229
0.6700993708814331,92.76010435732512,0.9578831518437632
1.0039941691350731,137.6602503854278,0.9375694832684277
1.526300167926943,199.5667324813244,0.9066650273924801
2.048606166718813,252.83614394169837,0.876793824421937
2.570912165510683,298.9420831809176,0.8479184557323132
3.3864118676572144,359.0484573350034,0.8047456185192011
4.2019115698037455,407.42867246208897,0.7637965534999336
5.017411271950277,446.48182678669525,0.7249567183554834
5.832910974096808,478.01005085129816,0.6881178291563985
6.648410676243339,503.4276235178479,0.6531770320665573
7.46391037838987,523.8796345406895,0.6200366106027745
8.279410080536401,540.294961581345,0.5886038068590015
9.504602897584553,558.9606412609052,0.5443984286319558
10.729795714632704,572.161944098099,0.5035701466154782
11.954988531680856,581.3378404855835,0.4658600378727783
13.805556978535442,589.7587652721767,0.4142902656479632
15.656125425390028,593.5579394252801,0.3685528832569669
17.506693872244615,594.0876287808102,0.32798951713824587
19.3572623190992,592.193795836458,0.2920154291295412
21.207830765953787,588.2570053458661,0.26011131783976804
23.058399212808375,582.1754301019786,0.23181650290928513
24.908967659662963,573.6971266696554,0.20672257843635192
27.711221576219764,556.0700450969126,0.17401829729241508
30.513475492776564,532.131287518173,0.1467468070830138
33.315729409333365,502.0752433728414,0.12400844847079216
36.117983325890165,465.6574315278262,0.10505178203522607
37.230536562567664,450.14624546752816,0.09843312180450496
37.824373475546786,441.7422349430189,0.09509382669460671
38.41821038852591,433.2773254694352,0.09189559682733997
38.79988435097672,427.8350215716156,0.08992301298756043
39.18155831342753,422.4235764137778,0.08802392395874976
39.56323227587834,417.0761009082183,0.0862049900764307
39.94490623832915,411.8328696600576,0.08447159157534229
