time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.7071315541893187e-16,1.0
3.2922366032553287e-09,-1.7071315541893187e-16,0.9999999998472271
3.2925658269156544e-05,8.972674928132572e-09,0.9999984721212112
0.0003621493185946894,0.00013616428629027166,0.999983195078571
0.003654385921850018,0.005513109518098241,0.9998304438643113
0.036576751954403304,0.5723056534973698,0.9983047663980676
0.15909937388826767,8.355214583810184,0.9926554402056159
0.42949723050423,30.42215509770939,0.9803454321104335
0.6998950871201923,51.4437150234559,0.9682504540572894
0.9702929437361547,70.56022102247795,0.9563680332841188
1.5277347285841039,105.58670945848806,0.9325298826760776
2.085176513432053,135.46316405095848,0.9095611096809306
2.642618298280002,161.077431598878,0.8874389709055395
3.2000600831279513,183.11791536776582,0.8661401916213618
4.058892674776939,211.28287398615058,0.8348860648726493
4.917725266425927,233.787135444932,0.8054549987426647
5.7765578580749155,251.80183042052866,0.7777719192843503
6.635390449723904,266.22760148326046,0.7517649462737813
7.494223041372892,277.7773709498089,0.7273649936005101
8.35305563302188,287.0213665425423,0.7045055765292105
9.211888224670867,294.41749389967515,0.6831227139951545
10.070720816319854,300.33344773303,0.6631548556752136
11.510399648027851,307.6951974604921,0.6326955866464957
12.950078479735849,312.75107196733586,0.6057827661061659
14.389757311443846,316.2419012765093,0.5821676827706149
15.829436143151844,318.6483802817034,0.5616187773076794
18.064898701042605,321.0087506966482,0.5352848472732683
20.300361258933364,322.32870690576175,0.5150821301482992
22.535823816824127,323.0232557613358,0.5003410525604034
24.77128637471489,323.3645378790345,0.49045800511711307
27.006748932605653,323.5349430677511,0.4848892573227409
30.50759920395312,323.68216050203426,0.48368201142511275
36.3969992820168,323.9592885110294,0.49838285315637826
42.28639936008048,324.211518071852,0.5288605529206101
48.17579943814416,324.2588068225343,0.5705726835505679
54.06519951620784,324.21493024482976,0.6202012134526533
59.95459959427152,324.23712927166866,0.6753104830286394
63.197355104123446,324.2934189430949,0.7070395917668199
65.38954126037413,324.32620936495385,0.7284457802194941
67.58172741662482,324.35205089399903,0.7493597747193319
69.7739135728755,324.3735968289475,0.7694834354036991
71.96609972912619,324.39291619476705,0.7886458753785713
74.15828588537687,324.41037782855807,0.8067632208803044
76.35047204162755,324.425714262973,0.823792081280948
79.73822988006043,324.44566101968735,0.8479122551693682
83.1259877184933,324.46171781266304,0.8693844618490664
86.51374555692618,324.4747064659765,0.8883146983995919
89.90150339535906,324.4853799975778,0.9048665274655197
95.6579968198928,324.499469702205,0.9280828621403638
101.41449024442655,324.5097549188208,0.946035811545639
107.17098366896029,324.51726652609887,0.9597738501354698
112.92747709349403,324.52273823330376,0.9702047840078057
118.68397051802778,324.52672852239516,0.9780619558519447
124.44046394256152,324.52964889967745,0.9839303717391595
133.6361630651111,324.53277962353314,0.9903297162935436
142.8318621876607,324.5346757277155,0.9942606212976461
152.0275613102103,324.53581254465774,0.9966397608852741
161.2232604327599,324.5364839033318,0.9980543867883493
170.4189595553095,324.53687490808295,0.9988816340132148
179.6146586778591,324.5371008143275,0.9993602613133822
194.56796110810464,324.53729463239057,0.999771198113891
209.52126353835018,324.53738621448247,0.9999657424901089
224.47456596859573,324.5374192182555,1.0000360951586604
247.09583350267505,324.53743003129233,1.0000591422209755
269.7171010367544,324.5374352521197,1.0000701150119937
292.3383685708337,324.5374306531009,1.0000603885525785
314.95963610491305,324.5374135954359,1.000024212882878
337.58090363899237,324.5374001808353,0.9999956692652635
360.2021711730717,324.5373997857069,0.9999948005254973
397.7525706381349,324.5374115648376,1.0000198049564786
435.3029701031981,324.53741524197045,1.000027638372291
472.8533695682613,324.5374073899002,1.000010979764386
510.4037690333245,324.5374008349645,0.9999970547236671
607.1298178102041,324.5373826294243,0.9999583654097919
703.8558665870838,324.5373754044182,0.9999430150003387
800.5819153639635,324.5373914063074,0.9999770168694083
897.3079641408432,324.5374037937021,1.0000033407921505
994.0340129177229,324.5374032643572,1.0000022158983053
1000.0,324.5374029676034,1.0000015852380693
