time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.9974521702836845e-09,2.0328790734103208e-20,0.9999999995506009
6.998151915500713e-05,9.07172235251543e-08,0.9999955055804843
0.0007697267361833756,9.690570306114842e-05,0.9999505672392671
0.0026584983573523266,0.0020333005626175685,0.9998292785187222
0.007104361281963057,0.015466483703675087,0.9995438427173943
0.017804418478960537,0.09902989937631972,0.9988572082148472
0.04456730393353597,0.612628403839556,0.9971418875422937
0.11502367881315506,3.666390737911513,0.9926403035916639
0.35188875541701736,19.4845113267072,0.9776558979037864
0.5887538320208796,35.69394356290214,0.9628996543707148
0.8256189086247419,50.72606988049717,0.9483683228969484
1.362357567454667,80.87498458704803,0.9162524660890925
1.899096226284592,106.74447561505492,0.8852368838094947
2.435834885114517,128.99452889596384,0.8552850022081098
2.972573543944442,148.2160451812394,0.8263593371690957
3.8874710617906985,175.19679476851448,0.7793193867888467
4.802368579636955,196.36649682533525,0.7349908732497131
5.717266097483211,213.03941751316992,0.6932165103250114
6.632163615329468,226.19019887901274,0.6538489872072122
7.547061133175724,236.5593497474663,0.616749726821564
8.46195865102198,244.727455098058,0.5817881243306096
9.376856168868237,251.1539517560887,0.5488410464285798
10.291753686714493,256.20246112649914,0.5177924225204669
11.768687487931086,262.136585315544,0.4714021964221714
13.245621289147678,266.1101537608976,0.4292502705578995
14.72255509036427,268.74746296273736,0.39094717219902253
16.199488891580863,270.4457905315558,0.35614159521589983
18.439579575184936,271.8212967441145,0.3093204049020461
22.232763377042104,272.49770696295445,0.24397964716197088
24.601981477319505,271.66891719015143,0.21062524805790056
26.971199577596906,269.9707804476492,0.18204714568484187
29.340417677874306,267.81749052417337,0.15754631219305065
31.709635778151707,265.25952094004407,0.1365273378489015
34.07885387842911,261.83193604284855,0.11849684860536226
37.79087373241886,253.7674846427855,0.09525669091858248
41.50289358640861,241.73854123093355,0.07698269973104255
45.21491344039836,225.72227177065815,0.06262622663098691
48.926933294388114,206.10129576726618,0.051352160591987654
52.638953148377865,185.11360882526157,0.04249635461838514
56.35097300236762,164.2020238860249,0.03553700761985001
60.06299285635737,145.12786630727925,0.03008974105312951
60.35855855550907,143.71627861335085,0.02971308360963262
60.65412425466077,142.3281175254281,0.02934577558926599
60.949689953812474,140.96900469053833,0.028989057770430742
61.56726785574502,138.24662360140186,0.028282857014994237
62.18484575767757,135.722776523721,0.0276376408925594
62.80242365961012,133.4401825875516,0.02706157036564146
63.42000156154267,131.43197828461402,0.026560354008352733
64.03757946347521,129.72259722232766,0.026137690600987692
64.65515736540776,128.3294306135706,0.025795826986521827
65.70426780055675,126.71343097826256,0.025402140332578836
67.37331152175075,126.06162968748598,0.025244247990114498
69.04235524294475,127.48763490092568,0.025590554154648962
70.71139896413875,130.42684632070157,0.026311744655687787
72.38044268533275,134.17717687944412,0.027247366943465717
74.04948640652675,138.0482306416791,0.028232579714250545
75.71853012772075,141.47032896198806,0.02912129699306301
77.38757384891476,144.04578725683294,0.029801912513417073
79.05661757010876,145.56364444635005,0.03020800185964832
80.72566129130276,146.0116436159595,0.030328583747847505
81.90914308216708,145.7703650296693,0.030263603904661734
83.0926248730314,145.15587937138042,0.030098545753848467
84.27610666389572,144.2273639807873,0.029850306134641572
85.45958845476004,143.02029148737657,0.02952966877139764
86.64307024562436,141.5742283544695,0.029148573845419846
87.82655203648868,139.96415660938823,0.028728031598729394
89.010033827353,138.30183099193226,0.028297880083452683
90.19351561821732,136.70572947485442,0.027888598865865324
91.37699740908164,135.27071404036064,0.027523647950548756
92.56047919994596,134.0615328522894,0.027218290080123282
93.74396099081028,133.122842408735,0.026982568873858435
95.68596311923912,132.2344555708651,0.026760527912197265
97.62796524766796,132.1496017895922,0.026739372471404777
99.5699673760968,132.7344935464345,0.026885381849637572
101.51196950452564,133.75228025927285,0.027140504669362055
103.45397163295448,134.92578186093127,0.027436342651703888
105.39597376138332,135.9991261604752,0.027708544772453367
107.33797588981216,136.78102489084597,0.02790782654498641
109.279978018241,137.16546761339572,0.02800612006097071
111.22198014666984,137.13317204865243,0.02799785485095471
113.16398227509868,136.73922420070357,0.027897151455202794
115.10598440352751,136.09182090506863,0.02773212581775882
117.04798653195635,135.3262778208935,0.02753772695076704
118.9899886603852,134.57832572995542,0.02734855930573752
120.93199078881403,133.96079144185856,0.02719293726402667
122.87399291724287,133.54728372328876,0.027089011340115293
124.81599504567171,133.36511135936,0.027043297149174313
126.75799717410055,133.397630400118,0.027051454290554784
130.668860349303,133.90920523986443,0.027179960005932337
133.5198518542762,134.36745718922143,0.02729536258115716
136.3708433592494,134.6565532916116,0.027368309134949823
139.2218348642226,134.68800250654994,0.027376251300295112
142.07282636919578,134.49977810664618,0.02732873685887038
144.92381787416898,134.20329016347856,0.02725398822037612
147.77480937914217,133.91707009902393,0.02718193829986093
150.62580088411536,133.72165326897056,0.027132807972528202
153.47679238908856,133.64561209424105,0.02711370373186866
156.32778389406175,133.6734901050864,0.027120706800636652
159.17877539903495,133.76250791982963,0.027143075229695727
162.02976690400814,133.8609494162804,0.027167823712698918
164.88075840898134,133.92560705557503,0.027184085742206474
167.73174991395453,133.93476784672157,0.027186390214385223
170.58274141892772,133.8920901163424,0.0271756552194313
173.43373292390092,133.81995339434945,0.027157515650096723
180.5519537026824,133.68803334422006,0.027124360523624637
184.63803000906827,133.71717764004308,0.0271316833266092
188.72410631545415,133.76697318497767,0.027144197535957017
192.81018262184003,133.75897021681533,0.027142186076768833
196.8962589282259,133.68927495843033,0.02712467246929373
200.98233523461178,133.62859132431146,0.027109428544387026
205.06841154099766,133.63679775074465,0.027111489744242743
209.15448784738354,133.69564139989635,0.027126272018570877
213.2405641537694,133.73326041086375,0.027135724762743507
217.3266404601553,133.70579529772536,0.027128823264416034
221.41271676654117,133.64266625110776,0.027112963783437426
225.49879307292704,133.60989348376515,0.027104732554656792
229.58486937931292,133.63703560706918,0.027111549487685994
233.6709456856988,133.68835630644966,0.02712444166511547
237.75702199208467,133.7055795431845,0.027128769053008293
241.84309829847055,133.6713044802456,0.02712015772621549
246.67095329665028,133.61109133426586,0.027105033382877782
251.49880829483,133.59422866652972,0.027100798664031416
