time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.566926402251752e-09,0.0,0.9999999995140275
7.567683094891978e-05,5.870763667564727e-07,0.9999951398125626
0.000832369471174095,0.0014671804181090023,0.999946544388219
0.0028386900981762116,0.009323517953216353,0.9998177082497219
0.007520888512151629,0.06945709482884814,0.9995171050067737
0.01869300898321611,0.4342422088701617,0.9988002081578835
0.046398970865011616,2.6179489969167364,0.9970245994361961
0.11824756241215725,14.793842136363132,0.9924348161932761
0.3107036980482315,59.63219953235028,0.980244992021461
0.7405429394545808,158.5529864870614,0.9535603711939887
1.1703821808609303,244.2675180432757,0.9276101161710446
1.6002214222672797,319.86898984764633,0.9023752753791567
2.030060663673629,386.7425195825724,0.8778354218012294
2.9078993874517476,500.72896586795315,0.8297974246348453
3.785738111229866,590.4659867968386,0.7844195572215634
4.6635768350079845,661.4299712451256,0.7415533561956341
5.5414155587861025,717.5669278006856,0.7010596465938853
6.4192542825642205,761.8432617330608,0.6628072364803881
7.2970930063423385,796.604474458673,0.6266721753845175
8.174931730120457,823.7206426323728,0.5925373086469399
9.052770453898576,844.683418010574,0.5602919284003769
9.930609177676695,860.6815804913185,0.5298314425266644
10.808447901454814,872.6629919207885,0.501057047641092
12.152265533959921,884.856003969946,0.46006432470517356
13.496083166465029,891.3092279912701,0.42249347399629417
14.839900798970136,893.298209622779,0.38805762754194323
16.878605322978405,889.2196486356909,0.34122160996912665
18.917309846986672,877.6496258623403,0.30018589765954173
20.95601437099494,859.3623667438517,0.2642337753393693
22.994718895003206,834.5744938905127,0.23273626434057232
25.033423419011473,803.6719894053465,0.20514135355390087
27.07212794301974,767.3145072812847,0.1809652238050994
29.110832467028008,724.8551302163622,0.15978419400537247
29.258437410634766,721.6130669523842,0.15835686751247757
29.406042354241524,718.3600945293491,0.15694351230529363
29.553647297848283,715.0995675074763,0.15554447545343864
29.70125224145504,711.8350991026421,0.15416020646682171
29.962021888388314,706.0581435309477,0.15175210381701243
30.222791535321583,700.2712307870177,0.14939391341224004
30.483561182254853,694.4825904862811,0.14708790708541067
30.744330829188122,688.7005859617859,0.14483611645474548
31.00510047612139,682.9339874711069,0.14264045144357104
31.427628206505048,673.6472494405938,0.139206695350696
31.850155936888704,664.4686447453614,0.13593271572864932
32.27268366727236,655.4442575900628,0.1328254324847607
32.69521139765602,646.6258160951796,0.12989095003264667
33.38232913529089,632.9010134325661,0.1255003395123212
34.428168029497776,613.9964340270927,0.1197543557464445
35.474006923704664,598.1746418808204,0.11517087278304103
36.51984581791155,585.986088490621,0.11175820681079741
37.56568471211844,577.7226138661462,0.10949575822978083
39.29867081473328,572.6624163431098,0.10812873241199004
41.031656917348116,577.5487627187676,0.10944393987322228
42.76464301996295,590.494636895648,0.11299947024174714
44.49762912257779,608.9935932928643,0.11826739952370706
46.23061522519263,630.3711252208275,0.12468492160612214
47.96360132780747,652.2179828476043,0.13169927575352516
49.696587430422305,672.698524720154,0.13880313856243395
51.42957353303714,690.7883548775254,0.14556156386702487
53.16255963565198,706.0205967762681,0.15163044403000964
54.89554573826682,718.2495686607629,0.1567651500145778
56.62853184088166,727.520763354931,0.16081922368664336
58.361517943496494,733.966598480897,0.16373495229992588
60.09450404611133,737.8367823599411,0.1655293254069048
61.82749014872617,739.4305491345627,0.16627858400851533
63.56047625134101,739.0588045272931,0.166103242746064
65.29346235395585,737.0342631409312,0.1651543186822558
67.02644845657068,733.6747249067685,0.16360092772150328
69.92798164523577,725.9615827988641,0.1601263929099675
