time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.6292086047975186e-17,1.0
7.743650344544965e-09,-2.6292086047975186e-17,0.9999999995026777
7.74442470957942e-05,6.526752488152452e-07,0.9999950263044981
0.0008518092815502908,0.001502794532397766,0.9999452959881565
0.0028941999911260854,0.009901369747784787,0.9998141439405107
0.0076485774198460175,0.07274041237746522,0.999508908550721
0.018964726533501543,0.45286163407281765,0.9987827790638254
0.046965165169209705,2.714798246576582,0.9969883468404659
0.11941159501630358,15.219295066638168,0.9923606322939288
0.3106748142267563,60.1291004577385,0.9802468157162721
0.7468570817904487,161.0592185192038,0.9531738243642864
1.1830393493541411,248.3445535776823,0.9268566988834729
1.6192216169178337,325.2008200964777,0.9012756889508011
2.0554038844815263,393.06582212922115,0.8764094756640246
2.966547771135816,510.76543396057315,0.8266842463823589
3.8776916577901055,602.6087471193149,0.7798140852274228
4.788835544444395,674.6137518523939,0.7356337333639095
5.699979431098685,731.0609359472578,0.6939886361962434
6.611123317752974,775.1595154434774,0.6547334362412806
7.522267204407264,809.4282190919153,0.6177311005181473
8.433411091061553,835.8583404481187,0.5828523880552824
9.344554977715841,856.0253347341434,0.5499754319437803
10.25569886437013,871.1748832248845,0.5189853451530664
11.166842751024419,882.2922644094783,0.4897738331314305
12.077986637678707,890.1401409476107,0.4622388185037299
12.989130524332996,895.2962479434746,0.43628408375379757
14.478254423584813,898.9801023609741,0.39703409632559417
15.96737832283663,897.7736137204079,0.36139833689202905
17.45650222208845,892.2819112123437,0.32904197074958746
18.94562612134027,882.9639399767404,0.2996632719990175
21.23153863545542,861.8435574069783,0.25973788471238907
24.668046559640374,815.392197008696,0.2098035612778347
26.998910510534675,774.2236419331741,0.181751729427313
28.17222688956101,750.2315830460589,0.16916443791859725
28.304722322926224,747.403893682363,0.1678022410250529
28.43721775629144,744.5561050987244,0.16645172971149494
28.569713189656653,741.6899918087354,0.16511294619989572
28.702208623021868,738.8077728444931,0.163786118247606
28.834704056387082,735.9119931496016,0.16247160436461558
28.967199489752296,733.0052727916296,0.16116976466901742
29.09969492311751,730.090163404858,0.15988089186056767
29.232190356482725,727.1692026289849,0.15860524532332562
29.36468578984794,724.2450169936192,0.1573431077102487
29.497181223213154,721.3203199355469,0.15609478931970633
29.727700441362956,716.2385325726207,0.15395675316149124
29.958219659512757,711.1674905448567,0.15186297700013146
30.18873887766256,706.1094462988563,0.14981491878746697
30.41925809581236,701.0705524626409,0.14781392669446808
30.64977731396216,696.0571489994711,0.14586124689064964
31.207048345972193,684.0833812132632,0.14134732583323167
31.593930602683482,675.9336798462735,0.13839178465303453
31.98081285939477,667.9593572998048,0.1355879666133726
32.367695116106056,660.1991521939301,0.1329404318117651
32.754577372817344,652.6936112056661,0.130452934232889
33.14145962952863,645.4931926774609,0.12812829076183269
33.85452832369071,633.1736296783711,0.12427719592650746
34.56759701785278,622.2910700908501,0.12099404098293771
35.28066571201486,613.0368142717565,0.1182800974811719
35.993734406176934,605.5493192131003,0.11613179014983693
36.70680310033901,599.914314392401,0.11454085209443665
37.77722253931059,594.9847258178661,0.11316601795089332
38.84764197828218,594.1747416386938,0.1129411645068744
39.91806141725376,597.1587242294396,0.11376914052206279
40.988480856225344,603.4504010516908,0.11553426034291316
42.05890029519693,612.4573215747505,0.11810866713821562
44.64445397926067,641.4618061172474,0.1268433172959699
47.23000766332441,673.7071920901276,0.13758529248871126
49.81556134738815,702.9705991244952,0.14853865927432072
52.40111503145189,726.5005634080173,0.158277597762727
54.98666871551563,743.4662705048961,0.16588920495703152
57.57222239957937,754.0402668513682,0.17097207104539142
60.15777608364311,759.1374608847946,0.1735373322658538
62.74332976770685,759.8059797546777,0.17387994783021327
65.3288834517706,757.0261558431114,0.17246485061686628
67.91443713583433,751.7380662422277,0.1698393010618586
70.49999081989807,744.9069868574811,0.16656448807191018
74.74425487170124,732.921704747977,0.1610903075785598
78.98851892350442,723.4035939920363,0.1569466783908637
83.23278297530759,718.825018139078,0.15500696775642475
87.47704702711076,719.2772792438083,0.1551971641784411
91.72131107891393,722.9729022959245,0.15676283660266407
95.9655751307171,727.623909687087,0.15876425705697816
100.20983918252027,731.5662851245349,0.16049021755663437
104.45410323432344,734.0709244094139,0.1616019083280375
108.69836728612661,735.0847760496648,0.16205543465073743
112.94263133792978,734.8878768952231,0.16196719312575264
117.18689538973295,733.9064557093441,0.1615285311304146
121.43115944153612,732.6355937260616,0.16096334138881357
128.2008806890867,731.094537814181,0.16028218162768035
134.97060193663725,730.9024448359439,0.16019759049928753
141.74032318418782,731.7038972001227,0.16055098253348982
148.51004443173838,732.4422560762056,0.16087763490517154
155.27976567928894,732.4717623443813,0.16089071034239016
162.0494869268395,732.0849687604641,0.16071943934709193
168.81920817439007,731.996894175436,0.16068048036120622
175.58892942194063,732.4227882189072,0.16086900881546382
182.3586506694912,732.835094493177,0.16105185596763727
189.12837191704176,732.6687686995165,0.16097805512504723
195.89809316459232,732.0732977830647,0.16071427593972815
202.6678144121429,731.7705028609234,0.16058040628250914
209.43753565969345,732.1656069096448,0.1607551219250379
216.20725690724402,732.80922444376,0.1610403735724748
222.97697815479458,732.9228156464881,0.1610908006309514
229.74669940234514,732.3555388996155,0.160839216686675
236.5164206498957,731.7952381272488,0.16059133550754653
243.28614189744627,731.9451943513396,0.16065761832892436
250.05586314499683,732.6409881948848,0.16096573380066848
256.8255843925474,733.0293512933138,0.16113811834974365
263.59530564009793,732.6305547208924,0.1609611066895235
268.41697605250346,732.1765242155358,0.16075995382092995
273.238646464909,731.9706692179501,0.16066888285630468
278.0603168773145,732.0804555999789,0.16071744262518953
282.88198728972003,732.3023072551443,0.16081564070944224
287.70365770212555,732.4272772557781,0.16087099781764258
292.5253281145311,732.427195558833,0.16087096161911385
297.3469985269366,732.3997558392037,0.16085880425763724
302.1686689393421,732.4118300314631,0.16086415363469417
306.99033935174765,732.4391708002239,0.16087626778985925
311.8120097641532,732.4311047230751,0.16087269372017654
319.3115195950645,732.3290834992013,0.16082749906559735
326.81102942597585,732.2147162090635,0.16077685903156097
334.3105392568872,732.2238056010045,0.1607808827506656
341.8100490877985,732.360916314122,0.16084159861504838
349.30955891870985,732.4840838541573,0.16089617101137615
356.8090687496212,732.4681125610753,0.1608890928857592
364.3085785805325,732.3509000978299,0.16083716197188827
371.80808841144386,732.2844841382721,0.16080774817711954
379.3075982423552,732.3479426137815,0.16083585200306788
386.80710807326653,732.4533473693241,0.16088254971612764
394.30661790417787,732.4627479030262,0.16088671549794792
401.8061277350892,732.3655623303898,0.16084365661512837
409.30563756600054,732.2895205171037,0.16080997835259475
416.8051473969119,732.333395271914,0.16082940874313728
424.3046572278232,732.439222660217,0.1608762907693858
431.80416705873455,732.4693042965675,0.16088962101968116
439.3036768896459,732.3855192490895,0.16085249720830364
446.8031867205572,732.2975308059895,0.16081352551555303
454.30269655146856,732.3192272237911,0.16082313387066346
461.8022063823799,732.4211422268045,0.16086827952267735
469.30171621329123,732.4704463114995,0.1608901271218346
476.80122604420256,732.4041397636126,0.1608607464887427
484.3007358751139,732.3094985807475,0.16081882538571685
491.80024570602524,732.3093225564608,0.16081874743222907
499.2997555369366,732.4025556143856,0.16086004465120843
510.64529490098994,732.5449739055581,0.16092316066628648
521.9908342650433,732.4853206091601,0.1608967191345431
533.3363736290967,732.2940237261538,0.16081197247475337
544.68191299315,732.2351534208784,0.16078590646029986
556.0274523572034,732.3801869094508,0.16085013499263384
567.3729917212568,732.5170592063389,0.16091078652173355
578.7185310853101,732.4583349032641,0.1608847598862115
590.0640704493635,732.2963952421517,0.1608130226510205
601.4096098134169,732.260298993206,0.16079703935357204
612.7551491774702,732.3932128842731,0.16085590556977525
624.1006885415236,732.5031550184297,0.16090462357753652
635.446227905577,732.4400497487197,0.16087665725855313
646.7917672696303,732.2997501201096,0.16081450830706162
658.1373066336837,732.2793279453952,0.1608054649969764
669.4828459977371,732.4005784123483,0.1608591686833279
680.8283853617904,732.4892014971391,0.1608984391424154
692.1739247258438,732.4250618810888,0.1608700162259996
703.5194640898972,732.3043944901544,0.16081656503058295
714.8650034539505,732.2961723802591,0.16081292396083077
726.2105428180039,732.4057856727411,0.1608614756933594
737.5560821820573,732.4762157247629,0.16089268396797693
748.9016215461106,732.4128035283521,0.16086458494719205
760.247160910164,732.3099449734649,0.16081902307387083
771.5927002742173,732.3111614537378,0.1608195618026621
782.9382396382707,732.4090300483431,0.16086291309887674
794.2837790023241,732.4636535987053,0.16088711685976972
805.6293183663774,732.402338339346,0.16085994839059295
816.9748577304308,732.3157365013432,0.16082158792750786
828.3203970944842,732.3243230158823,0.16082539069632742
839.6659364585375,732.4110523826594,0.16086380909496442
851.0114758225909,732.4523682713957,0.16088211584543247
862.3570151866443,732.3939814447822,0.16085624605645385
873.7025545506976,732.321630371689,0.16082419817116742
885.048093914751,732.3355727567154,0.16083037316145987
896.3936332788044,732.4118864453192,0.160864178629083
907.7391726428577,732.4422090246901,0.16087761405628462
919.0847120069111,732.387391868842,0.16085332678807698
930.4302513709645,732.3274698775051,0.1608267844041666
941.7757907350178,732.3451227971372,0.1608346030274631
953.1213300990712,732.411805675686,0.16086414284378098
964.4668694631246,732.4331332883444,0.1608735925633373
975.8124088271779,732.3822833337088,0.1608510636977961
987.1579481912313,732.3331281477197,0.16082929043319627
1000.0,732.359511985867,0.1608409765617741
