time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.01325518484888e-16,1.0
1.2631295723693188e-08,-9.01325518484888e-16,0.9999999991887772
0.00012632558853265557,6.881122927079912e-07,0.9999918870278572
0.0013894551609019742,0.0004510498331907675,0.9999107698499099
0.004369719838638607,0.005712786145675169,0.9997194054005225
0.010953293921498644,0.03726375220766342,0.9992968003578218
0.025851342643137445,0.20872349863261916,0.9983411463998755
0.06113057954773769,1.131350870357566,0.99608179045198
0.15000293081066715,5.815664827689074,0.9904130480716977
0.4448808379383524,25.92684113654556,0.9718353668470038
0.7397587450660377,45.43901885486227,0.953609080770452
1.034636652193723,63.033408047815236,0.935727962025548
1.6250925667776825,94.06295173222573,0.9009329180383575
2.215548481361642,120.30832602782877,0.8674476651890956
2.806004395945602,142.59775926302945,0.8352237501474198
3.3964603105295614,161.60019821620895,0.8042122866502243
3.986916225113521,177.8407478580755,0.7743666178780154
4.577372139697481,191.7432396466596,0.7456425086731433
5.719610030604004,213.21023956400572,0.693104740501857
6.8618479215105275,229.13297036152608,0.6443198324852937
8.00408581241705,240.9811553139514,0.5990179606497084
9.146323703323574,249.7954701784079,0.5569501431065866
11.621323701613662,262.06590823671877,0.47581285376390775
13.247743089769818,266.5779104229705,0.42916554199118606
14.874162477925974,269.29795448929684,0.38719164962682506
16.50058186608213,270.89333528881673,0.3494216994671009
19.10765958569391,272.04356880380374,0.2966052208564618
21.71473730530569,272.1214395497071,0.2520021749233345
24.32181502491747,271.3905303467619,0.21433791299052787
26.92889274452925,269.91254810338086,0.1825358364715667
29.53597046414103,267.7166135620407,0.15568424311958545
32.14304818375281,264.72732815364964,0.133011961291819
37.05050957679711,255.49594718911933,0.09943788482163499
38.65966154639924,251.1313859856684,0.09057070910980297
40.26881351600137,246.00077513063118,0.08258474721496367
40.48344411576192,245.2607181881936,0.08158123486557271
40.698074715522466,244.50859627561925,0.08059221310548888
40.91270531528301,243.74361880982576,0.07961836323338459
41.12733591504356,242.9666369925761,0.07866059076954764
41.341966514804106,242.17892313698738,0.07771983202657134
41.55659711456465,241.3818444509385,0.07679695454977487
41.7712277143252,240.5768634442637,0.07589276478814991
42.13487528407572,239.19948730807374,0.07440566599673644
42.7046755718572,237.02577088916377,0.07219685358505645
43.274475859638684,234.86656206029036,0.07014815149934378
43.84427614742017,232.76399415012958,0.0682721338089477
44.41407643520165,230.75986757549765,0.06657986489061403
44.98387672298313,228.89034591897052,0.06508063335652936
46.109772441413284,225.73088033005055,0.06271018164923331
47.235668159843435,223.49476198291745,0.061148554048244506
48.361563878273586,222.3639632472714,0.060393398951605094
49.48745959670374,222.38168936756665,0.06040503821712788
50.61335531513389,223.43836970690793,0.061110281389565674
51.73925103356404,225.31191665133235,0.062410367527116276
52.86514675199419,227.7338800524194,0.06418962386366046
53.99104247042434,230.4476477619127,0.06632397136797699
55.11693818885449,233.24215282819685,0.0686890204738798
57.75747706480536,239.30130891483918,0.07451233363849966
59.343318198405875,242.23030854247742,0.07777918618722585
60.92915933200639,244.54395562958175,0.08063652149585283
62.51500046560691,246.28338930910587,0.0829744375620015
64.10084159920743,247.5133113534261,0.08473560236124322
65.68668273280794,248.29283505106451,0.08590422627761468
67.27252386640845,248.67895614987313,0.08649941998433291
69.76409397667713,248.61146384215922,0.0863945706679537
73.5360020808174,247.2796783891843,0.08439353402586659
77.30791018495766,245.05154410606283,0.0813014878538953
81.07981828909793,242.7360888682935,0.07838098211703712
84.8517263932382,241.13571187832324,0.07651659665535271
87.39646901908486,240.71787673928623,0.0760482547965817
89.94121164493153,240.81193201316373,0.07615304736796681
92.4859542707782,241.2863655016484,0.07668726029495793
96.3701226403989,242.3692081653519,0.07794324915732548
100.25429101001961,243.41500152272536,0.07920824235380426
104.13845937964032,244.08798773369298,0.08005144071204438
108.02262774926103,244.30150019576894,0.08032398751947963
111.90679611888174,244.15452807152585,0.08013611341511075
115.79096448850245,243.8261285585486,0.0797205276233106
119.67513285812316,243.48266977844693,0.07929196099473756
123.55930122774387,243.23052476038703,0.07898118919946352
127.44346959736458,243.11378955726886,0.07883839501043764
131.3276379669853,243.1296639633009,0.07885777319527094
135.211806336606,243.24111786616643,0.07899418072830856
139.0959747062267,243.3898684225867,0.07917720731827231
144.97817286176678,243.56346575205276,0.07939222827194646
150.86037101730687,243.5887442081121,0.07942366765945193
156.74256917284697,243.50135398805511,0.07931511819157915
162.62476732838707,243.42375901774037,0.07921906390593293
168.50696548392716,243.43846166544418,0.07923724060156265
174.38916363946726,243.51010013656946,0.07932596431050591
180.27136179500735,243.54087262483006,0.0793641565605848
186.15355995054745,243.49141855235698,0.07930280199269073
192.03575810608754,243.42594888797805,0.07922177051623555
197.91795626162764,243.43183539687934,0.0792290472663564
203.80015441716773,243.50933450207066,0.07932501468871012
209.68235257270783,243.5677167397511,0.07939751301615325
215.56455072824792,243.5348664229796,0.07935669834109124
221.44674888378802,243.44680932133346,0.07924756560785752
227.3289470393281,243.40884146365752,0.07920063277809118
233.2111451948682,243.4693717165151,0.07927549027276806
239.0933433504083,243.55788670986271,0.07938529392943261
244.9755415059484,243.5678490576988,0.07939767752616951
250.8577396614885,243.484977690848,0.07929482045177091
256.7399378170286,243.40748364480902,0.07919895571070615
262.6221359725687,243.42877797677323,0.07922526754226202
268.5043341281088,243.52279701560124,0.07934171672482128
274.3865322836489,243.57543977517548,0.07940711652592924
280.26873043918897,243.5228090258854,0.0793417316293274
286.15092859472907,243.42844237638806,0.07922485268656414
292.03312675026916,243.40876146333554,0.07920053396560646
297.91532490580926,243.49132163057675,0.07930268187107306
303.79752306134935,243.57811930038423,0.07941044920499457
309.67972121688945,243.56302222535382,0.0793916769418262
315.56191937242954,243.4605973499375,0.07926462746449282
321.44411752796964,243.39280090157402,0.07918082676889601
327.32631568350973,243.44408386173052,0.07924419416428514
333.20851383904983,243.5554541173155,0.079382270896377
339.0907119945899,243.5929024907294,0.07942884256862914
344.97291015013,243.50852897813078,0.07932401562421625
350.8551083056701,243.4010168271936,0.07919096971048246
356.7373064612102,243.40139130758195,0.07919143210566788
362.6195046167503,243.5127337099899,0.07932923097972606
368.5017027722904,243.6021834065764,0.07944039572662241
374.3839009278305,243.56015730185086,0.07938811591608719
378.68332058966934,243.47470817502833,0.07928209882007647
382.9827402515082,243.41728330119545,0.07921106155395019
387.282159913347,243.42221422613997,0.07921715473918012
391.58157957518586,243.46581939480706,0.07927109196671293
395.8809992370247,243.50273487067903,0.07931683036647616
400.18041889886354,243.5116567371532,0.07932789506585988
404.4798385607024,243.5035209456101,0.07931780507502852
408.7792582225412,243.49720503040618,0.07930997443123046
413.07867788438006,243.49790222923312,0.07931083873693086
417.3780975462189,243.4984221772478,0.0793114833239884
421.67751720805774,243.49331091128437,0.07930514741515361
425.9769368698966,243.48598439060407,0.07929606781799207
430.2763565317354,243.48327303857343,0.07929270839548264
436.95722368494296,243.49279448061452,0.07930450732382034
443.63809083815045,243.50872246734144,0.0793242555994004
450.31895799135793,243.5120343377033,0.07932836344769487
456.9998251445654,243.49697377434757,0.07930968775247292
463.6806922977729,243.47922065677008,0.07928768811027125
470.3615594509804,243.47856208759598,0.07928687232254045
477.0424266041879,243.49489001283607,0.07930710472144063
483.72329375739537,243.50741650144914,0.07932263591117993
490.40416091060285,243.5000544573459,0.07931350697522009
497.08502806381034,243.48198100931324,0.0792911076763053
503.7658952170178,243.47658348348327,0.07928442150476411
510.4467623702253,243.49147227211458,0.07930286857133986
517.1276295234328,243.50788413587995,0.07932321587184483
523.8084966766403,243.50428961502553,0.07931875823192222
534.16894130217,243.46376816895707,0.07926855253583502
541.3823915804993,243.45875696128238,0.07926234953264083
548.5958418588286,243.49159678928922,0.0793030228947903
555.809292137158,243.52574673043418,0.07934537748072733
563.0227424154873,243.51721412245934,0.07933478927524083
570.2361926938166,243.47410243873173,0.0792813486169152
577.449642972146,243.452512024111,0.07925462118251625
584.6630932504753,243.48441190363488,0.079294119427536
591.8765435288046,243.53016361835168,0.07935085991374416
599.089993807134,243.52684649327165,0.0793467424603786
606.3034440854633,243.47417225597243,0.07928143508446762
613.5168943637926,243.4413944147241,0.07924086764050126
620.730344642122,243.47694262561268,0.0792848663448754
627.9437949204513,243.5375364849521,0.07936001366966415
635.1572451987806,243.54029241422754,0.0793634360013618
642.37069547711,243.4754087445939,0.07928296649745493
649.5841457554393,243.42742079601803,0.07922358988532778
656.7975960337686,243.46595515239255,0.07927126004307047
664.011046312098,243.54529782523238,0.07936965275394156
671.2244965904273,243.55774464552937,0.07938511737476467
678.4379468687566,243.47898385265685,0.07928739477195425
685.651397147086,243.41062505697334,0.07920283587000462
692.8648474254153,243.45047974724926,0.07925210659119294
700.0782977037446,243.55310390110392,0.07937935052355811
707.291747982074,243.58016167376883,0.07941298967062689
714.5051982604033,243.48597044969227,0.07929605054394494
719.7574840859849,243.4196086969263,0.0792139349106547
725.0097699115664,243.42229575688754,0.07921725549781333
730.262055737148,243.48194807663018,0.07929106687650604
735.5143415627296,243.5337034971104,0.07935525448867628
740.7666273883111,243.53178740159797,0.07935287567602888
746.0189132138927,243.49183756408777,0.07930332130726486
751.2711990394743,243.46362001563378,0.07926836912938925
756.5234848650558,243.47347634204425,0.0792805732171775
761.7757706906374,243.50189031410272,0.07931578317780373
767.028056516219,243.51376334590543,0.07933050823091559
772.2803423418005,243.49906629167882,0.07931228186116045
780.8191882888948,243.44822806454303,0.07924932076929214
786.4551635855831,243.4524242712219,0.07925451259912847
792.0911388822715,243.48653247255214,0.07929674694885115
797.7271141789598,243.51992535339636,0.07933815326576206
803.3630894756482,243.52707960508764,0.0793470317969997
808.9990647723365,243.50684882685107,0.07932193189567838
814.6350400690249,243.47930812688156,0.07928779646357137
820.2710153657132,243.46672647682922,0.07927221500871084
825.9069906624015,243.47594585266984,0.07928363173965616
831.5429659590899,243.4957829417149,0.07930821156894549
837.1789412557782,243.5089736037199,0.07932456707440569
842.8149165524666,243.5066379128859,0.07932167032979118
852.885370291829,243.4783399838159,0.0792865972014904
862.9558240311914,243.46096196568166,0.0792650787863452
873.0262777705537,243.48123159111978,0.079290179247267
883.0967315099161,243.51277779902506,0.07932928567053842
893.1671852492785,243.51319791880348,0.07932980681854017
903.2376389886409,243.48341197678977,0.0792928805337222
913.3080927280033,243.4663755851767,0.07927178057105504
923.3785464673657,243.48635535255633,0.07929652747696861
933.4490002067281,243.51457843730154,0.07933151938074823
943.5194539460905,243.51064052716157,0.07932663457887595
953.5899076854529,243.48022901733876,0.079288937237223
963.6603614248153,243.4669060360193,0.07927243732271397
973.7308151641777,243.48974489194083,0.07930072778178722
983.8012689035401,243.51597912467884,0.07933325706284855
993.8717226429025,243.50807038918222,0.07932344686649079
1000.0,243.48692819424664,0.07929723729898254
