time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.125998724103793e-17,1.0
8.610654105676822e-09,-8.125998724103793e-17,0.9999999994469959
8.611515171087391e-05,8.404874984385951e-07,0.9999944694368159
0.0009471805622785562,0.0007052186700414445,0.9999391713942779
0.0031639461817234977,0.009473245693346698,0.9997968236430897
0.008265058561576707,0.067396811297976,0.9994693371006255
0.02027055075602618,0.40841467794441366,0.998699022392379
0.0496885607261493,2.377344633856028,0.9968139904472544
0.125321738193804,12.754410486374276,0.9919840645671918
0.3357080250912947,49.37213979190322,0.9786723398925612
0.6913907143720017,109.43034820916448,0.956575144792815
1.0470734036527087,162.53528284268324,0.9349825887637053
1.4027560929334157,210.38380591664503,0.9138835118571672
1.7584387822141228,253.5790260970661,0.8932661984427633
2.644202862331961,344.23025451504054,0.8439451481873134
3.529966942449799,415.5907414990803,0.7973793075192943
4.415731022567638,472.1343613485476,0.7534135243710529
5.301495102685475,516.9906234347228,0.7119024373691295
6.187259182803313,552.5353021483836,0.6727091089378436
7.073023262921151,580.6482997719481,0.6357042346965641
7.958787343038988,602.825995104138,0.6007656646395011
8.844551423156826,620.259918791968,0.5677780296479291
9.730315503274664,633.8968553618935,0.5366323893804077
10.616079583392501,644.487258761592,0.5072258854850275
11.984131511915518,656.1750973400892,0.4650025130198623
13.352183440438534,663.6258538349401,0.42636456349885066
14.72023536896155,667.9878058429463,0.39100619411711274
16.791255010688264,670.3814002647302,0.3431057805946348
18.86227465241498,669.0702527053218,0.301225239844788
20.933294294141692,664.7371657915921,0.2646097712909318
23.004313935868407,657.3293497132294,0.23259833265567054
25.07533357759512,646.5008263729935,0.20461194943508143
27.146353219321835,632.1436193255216,0.18014421830181657
29.21737286104855,613.9259520499305,0.15875261490905637
30.108655780018204,604.8694766386294,0.15039569386664403
30.61789048631013,599.3637680397349,0.145833584939832
30.926976049333643,595.9121410969502,0.1431386654127408
31.236061612357155,592.3874528277906,0.1405026821490075
31.545147175380666,588.8029919523005,0.13793041134156356
31.85423273840418,585.175443298989,0.13542715607228586
32.16331830142769,581.5151570129535,0.1329977615710941
32.472403864451195,577.8313001066967,0.13064650388582927
32.7814894274747,574.1340052591938,0.1283773876283684
33.09057499049821,570.4347574643737,0.1261943421139282
33.39966055352172,566.746452757285,0.12410119516499675
33.9297253238349,560.48802507242,0.1207310234495745
34.45979009414808,554.3877319501381,0.11765187758513583
34.989854864461265,548.5648774054591,0.11487735968332102
35.519919634774446,543.1453614882366,0.11241813966105085
36.33445739430351,535.8609032310362,0.10927044814026701
37.89879873932158,526.3995745875537,0.10540193931923264
39.699854359661295,523.8415615866672,0.10438928666727566
41.01524772424139,527.2770617225472,0.10574580665666003
42.33064108882149,534.2329391473982,0.10857722868154755
43.64603445340158,543.5127427679672,0.1125630781120337
44.96142781798168,553.8539974892656,0.11736330082505313
46.276821182561775,564.1639409399553,0.12264230009222579
47.59221454714187,573.7450703291204,0.12808589702188267
48.90760791172197,582.2741197027135,0.13341563726722835
51.309163732246624,594.7332900879628,0.14212312997746337
53.71071955277128,603.130719722765,0.14874998556295047
56.11227537329594,607.9573944013673,0.15291101670194981
58.51383119382059,609.89369877097,0.15466411141001646
60.91538701434525,609.524782402405,0.1543258993542835
63.316942834869906,607.3218362559719,0.15234597790166035
65.71849865539455,603.7369725488932,0.1492566655843625
68.1200544759192,599.3023016347775,0.1456397711710788
70.52161029644385,594.6541953869316,0.14206326195687133
72.9231661169685,590.4553564690589,0.13899854486207908
75.32472193749315,587.259958970925,0.13675988706344908
77.7262777580178,585.396058513151,0.13548863077869824
80.12783357854245,584.925750953067,0.13517180099797463
82.5293893990671,585.6709500160632,0.1356745434830645
84.93094521959175,587.2854395532493,0.13677744046515447
87.3325010401164,589.355551379419,0.13821945130887567
89.73405686064105,591.494926135972,0.13974368865560857
92.1356126811657,593.4049736758362,0.14113587926051663
94.53716850169035,594.8984651642857,0.14224618342226575
96.938724322215,595.889037271514,0.14299356686969145
101.39801052392501,596.3990476766095,0.14338187921630252
105.85729672563502,595.6000834999684,0.14277463742266988
110.31658292734504,594.307494020999,0.14180450397906097
114.77586912905505,593.2920202319245,0.14105269677240662
119.23515533076507,592.8907037882591,0.14075802685114605
123.69444153247508,592.9715132956013,0.1408172515330779
128.1537277341851,593.2324752622485,0.14100888740634174
132.61301393589514,593.4945166805537,0.14120190004865332
137.07230013760517,593.742851471967,0.14138536157200243
141.5315863393152,593.9838201926855,0.1415638927937587
145.99087254102523,594.1432493233112,0.14168229084608686
150.45015874273525,594.1254774666529,0.14166908193696134
154.90944494444528,593.9401237610796,0.14153148136924495
159.3687311461553,593.729129626566,0.14137521057337776
163.82801734786534,593.6487836187144,0.14131580473159705
168.28730354957537,593.7289497313004,0.14137507772592603
172.7465897512854,593.8604347775494,0.14147241512320813
177.20587595299543,593.9177937858663,0.14151492456700615
181.66516215470546,593.8797611044151,0.1414867348631496
186.12444835641548,593.8270347415585,0.1414476750848425
190.5837345581255,593.8342078400201,0.1414529875171399
195.04302075983554,593.8890027748795,0.14149358362768727
199.50230696154557,593.9212170045838,0.14151746249353012
203.9615931632556,593.8915025164952,0.14149543625160615
208.42087936496563,593.8343784083906,0.14145311383367332
212.88016556667566,593.8145777474742,0.14143845042046452
217.3394517683857,593.853349425802,0.14146716602583198
221.79873797009571,593.907916229547,0.14150760218051026
226.25802417180574,593.9220363840975,0.14151806999603012
230.71731037351577,593.8867890755298,0.14149194305844498
235.1765965752258,593.8455345644929,0.14146137702926345
239.63588277693583,593.842861429072,0.1414593969770658
244.09516897864586,593.8771482754867,0.14148479873235878
248.5544551803559,593.9072792752183,0.1415071300260775
253.01374138206592,593.9009913856264,0.14150246916548867
257.47302758377595,593.8687341167312,0.1414785640713344
261.932313785486,593.8482063001244,0.1414633561073433
266.391599987196,593.8609782833148,0.14147281775840803
270.85088618890603,593.890598733789,0.1414947664305266
275.31017239061606,593.9038576268381,0.14150459370635923
279.7694585923261,593.8885919251078,0.14149327914951007
284.2287447940361,593.8640602995689,0.14147510116807485
288.68803099574615,593.8557182205154,0.1414689208637986
293.1473171974562,593.8678062361116,0.14147787657560515
297.6066033991662,593.8838703338572,0.1414897800346298
302.06588960087623,593.8884496347746,0.14149317369714176
306.52517580258626,593.8819252756831,0.14148833863172347
310.9844620042963,593.875088988599,0.1414832728001978
318.3020190731697,593.8797274812437,0.14148670997564206
325.61957614204306,593.9021994393692,0.14150336460098553
332.93713321091644,593.9156936490435,0.1415133676663956
340.2546902797898,593.8976254232821,0.14149997430791825
347.5722473486632,593.8620041370231,0.1414735777853233
354.8898044175366,593.8489197612066,0.14146388461129697
362.20736148641,593.8748402946086,0.14148308852038985
369.52491855528336,593.9066337155724,0.1415066514921122
376.84247562415675,593.9009707253209,0.14150245385173307
384.16003269303013,593.8628352629248,0.14147419355069027
395.3505865607056,593.8163928219424,0.14143979443279212
406.5411404283811,593.8548865289233,0.14146830473063782
417.73169429605656,593.9266157775353,0.14152146524565626
428.92224816373204,593.9237454967908,0.1415193371417378
440.1128020314075,593.8516543490955,0.1414659103271179
451.303355899083,593.8211776075218,0.14144333757554897
462.49390976675846,593.8787867661301,0.14148601288009052
473.68446363443394,593.9359568478922,0.14152839146511928
484.8750175021094,593.9051322441226,0.14150553851275888
496.0655713697849,593.8333651515381,0.1414523633730052
507.25612523746037,593.8303246648154,0.14145011154201742
518.4466791051359,593.90067484421,0.14150223454019217
529.6372329728114,593.936947667476,0.1415291261828883
540.8277868404869,593.883806990144,0.1414897330927431
552.0183407081623,593.8223867018489,0.14144423294364086
563.2088945758378,593.8465012494212,0.14146209309110824
574.3994484435133,593.9192789452422,0.14151602566206795
585.5900023111888,593.9295791543893,0.14152366244884695
596.7805561788642,593.8617196915009,0.14147336704640828
607.9711100465397,593.8193106303268,0.14144195505177257
619.1616639142152,593.8670998712342,0.14147735321239918
630.3522177818907,593.9320248127931,0.1415254758460038
641.5427716495661,593.9149816679679,0.1415128398454953
652.7333255172416,593.8420376859865,0.1414587868259323
663.9238793849171,593.8245980885752,0.14144587057006536
675.1144332525926,593.889299674571,0.14149380367104913
686.304987120268,593.937285261012,0.1415293765189831
697.4955409879435,593.8953347112538,0.14149827648430374
708.686094855619,593.827503597674,0.14144802228834233
719.8766487232945,593.8373893707625,0.14145534389481573
731.0672025909699,593.9098632969158,0.14150904551510107
742.2577564586454,593.9342278893764,0.14152710941915383
753.4483103263209,593.8733330245142,0.14148197165973772
764.6388641939964,593.8201522259368,0.1414425782618206
775.8294180616718,593.8559178466281,0.14146906875143483
787.0199719293473,593.9259562907419,0.1415209762779315
798.2105257970228,593.923329179669,0.1415190284788965
809.4010796646983,593.8520834166491,0.1414662281757622
820.5916335323737,593.8210053546682,0.14144321001853882
831.7821874000492,593.8775637180574,0.141485106579458
842.9727412677247,593.935308331823,0.14152791057868974
854.1632951354002,593.9061420864009,0.14150628706535623
865.3538490030757,593.834700369516,0.14145335228124456
876.5444028707511,593.8301197777046,0.14144995980237607
887.7349567384266,593.8992757368344,0.1415011975110854
898.9255106061021,593.9364148216417,0.14152873106316877
910.1160644737776,593.8849260138575,0.14149056236971705
921.306618341453,593.8235349729944,0.14144508328222086
932.4971722091285,593.8460021453054,0.14146172338449303
943.687726076804,593.917847330325,0.1415149643064722
954.8782799444795,593.9292963867282,0.1415234527867558
966.0688338121549,593.8630122398235,0.14147432467028934
977.2593876798304,593.8203024992974,0.14144268954140873
988.4499415475059,593.8663550920542,0.14147680139176652
999.6404954151814,593.9306566222451,0.14152446135904678
1000.0,593.9310809286851,0.14152477597236093
