time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,8.131516293641283e-20,1.0
7.738549125465634e-09,8.131516293641283e-20,0.9999999995030053
7.739322980378181e-05,7.289612961379922e-07,0.999995029580961
0.0008512481423503452,0.001506282318837223,0.9999453320237787
0.0028926001552387354,0.010654220128649285,0.9998142466663258
0.007644885776289046,0.07756312310218703,0.9995091455193807
0.01895669756079196,0.4824203652475304,0.9987832940711143
0.04694503073128798,2.886110301512382,0.9969896359968214
0.11930132318853104,16.06088082201741,0.9923676597158361
0.3062515891365785,61.536242197059295,0.9805252844916217
0.7310835211668238,163.26195519693772,0.9541397525070351
1.1559154531970692,251.46493168115205,0.9284719767150338
1.5807473852273146,329.37044972620447,0.9035036660370926
2.00557931725756,398.3697405132593,0.8792150877312507
2.8629555273620806,515.010716529041,0.8321912510769816
3.7203317374666014,607.3881809855811,0.7877123157320824
4.577707947571122,680.8799129912181,0.7456394928684031
5.435084157675643,739.3488313579423,0.7058424849718878
6.292460367780164,785.7354441047214,0.6681982974991824
7.149836577884685,822.3825235592651,0.6325905695346277
8.007212787989205,851.1676777744425,0.5989091747618434
8.864588998093726,873.5961378330795,0.5670499095527384
9.721965208198247,890.8734446589904,0.5369141963456895
10.579341418302768,903.9653085135685,0.5084087898275124
11.903263429495425,917.6706448460573,0.4673921321976878
13.227185440688082,925.2839975424762,0.42975086316002237
14.551107451880739,928.194371531617,0.39520599317367333
15.875029463073396,927.1587868754121,0.3635030122785624
17.198951474266053,922.5452159109755,0.334408893502704
19.211432913486856,909.5032611086051,0.2947031200359043
21.22391435270766,889.8028517209691,0.25985667844021265
23.236395791928462,863.6313664867782,0.229275506906756
25.248877231149265,831.3299574507564,0.20243805195261175
27.26135867037007,793.4537975040432,0.1788857876908492
27.443709273267242,789.6988046066967,0.17689973253398272
27.626059876164415,785.8886248830506,0.17493720991441006
27.80841047906159,782.0274516721196,0.17299863071994578
27.990761081958762,778.1208239023683,0.1710848689816175
28.173111684855936,774.1750432622869,0.16919695102671442
28.35546228775311,770.1965591081475,0.16733576603628234
28.537812890650283,766.1918883294403,0.16550205768138773
28.720163493547457,762.1678811401459,0.16369657694567258
28.90251409644463,758.131816048415,0.16192014787411346
29.248915299482977,750.4582199767618,0.15862842406462432
29.595316502521325,742.8199014492509,0.1554497760769809
29.94171770555967,735.2624359121701,0.1523893765955651
30.28811890859802,727.801016537568,0.14945173359883088
30.634520111636366,720.4584619681011,0.14664058350752016
31.15421696441251,709.7226336857602,0.1426678789819332
31.67391381718865,699.4058687366431,0.13899846397640622
32.1936106699648,689.6056079563409,0.13564177571285155
32.71330752274094,680.4205732041216,0.13260543280027237
33.23300437551708,671.9499897916068,0.12989472785891357
34.07711398250683,659.9743753162207,0.12619241865469724
34.92122358949658,650.4855551399385,0.12335565054101208
35.765333196486324,643.6847252374595,0.12136966932512172
36.60944280347607,639.6459926896334,0.12020694561039301
37.92546971828295,638.7303984085112,0.11994190499915339
40.23929338167999,651.0103332279191,0.12349337709738398
42.55311704507704,675.4792305543851,0.1309764155000987
44.86694070847408,704.7659980577,0.14081654513435438
47.18076437187113,733.2662378035217,0.15147682517685487
49.49458803526817,757.9578404249746,0.1616633264460075
51.80841169866522,777.3160745888965,0.17043833803660824
54.12223536206226,790.9982272888182,0.177242040861071
56.43605902545931,799.5936719418797,0.18184764919150442
58.74988268885635,803.9381297649169,0.18428836186869713
61.0637063522534,804.8054171589868,0.1847850345902678
63.37753001565044,802.8763947932108,0.18368457893701312
65.6913536790475,798.7948534555142,0.18140721744147026
70.03230008255176,787.541806344085,0.17546652100420657
74.37324648605602,775.4535243687176,0.16955456203410235
78.71419288956028,766.8460151156613,0.16558632511964444
83.05513929306454,763.9259441566692,0.1642792150097031
87.3960856965688,765.9362212032424,0.1651770832771848
91.73703210007307,770.4038699462271,0.16720482577429413
96.07797850357733,774.9855321575121,0.1693340644387
100.41892490708159,778.3903950982206,0.17095175552140254
104.75987131058585,780.2698251350512,0.17185844360224717
109.10081771409011,780.7583199315925,0.17209576739366855
113.44176411759437,780.1808800694721,0.17181530527889213
117.78271052109864,778.9855386963172,0.17123778324633246
122.1236569246029,777.7057128806396,0.17062391921947434
126.46460332810716,776.81117660269,0.17019754735769174
130.80554973161142,776.5184161423174,0.17005847889239445
135.14649613511568,776.7362812689695,0.17016194796101106
139.48744253861994,777.2011214502668,0.17038314159062148
143.8283889421242,777.6715546332003,0.17060759763733407
148.16933534562847,778.0274654880022,0.17077781708433562
152.51028174913273,778.2450886672259,0.17088207154456156
156.851228152637,778.3319142810844,0.1709237030365481
161.19217455614125,778.3006477847864,0.1709087088708432
165.53312095964552,778.1840981100681,0.17085284018391705
172.21162371677795,777.9645095267342,0.170747681899265
178.89012647391039,777.8624778331819,0.1706988656921431
185.56862923104282,777.9444008715861,0.17073805881474333
192.24713198817525,778.1031234252573,0.17081404681720602
198.9256347453077,778.1721143580112,0.17084709784906837
205.60413750244012,778.1016383041579,0.1708133354830248
212.28264025957256,778.0049282940107,0.17076702792992215
218.961143016705,778.0181905172578,0.1707733767422421
225.63964577383743,778.1339914551802,0.17082883292584666
