time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.7849446948021804e-09,0.0,0.9999999995642489
6.78562318927166e-05,3.480202295684385e-07,0.9999956420720985
0.0007463507013729346,0.0009252512206647058,0.9999520684291971
0.002590699629174465,0.00609240666980752,0.9998336319721305
0.006946723869965973,0.04600354431365788,0.9995539619697598
0.0174647156068766,0.29455488677805675,0.9988789998746571
0.04383061520853189,1.8133359675898872,0.9971890642701623
0.11303815886259058,10.441000100817313,0.9927668805076669
0.3208274686484512,45.791912313441344,0.9796079076191723
0.639901755860707,99.53920952787794,0.9597422378959889
0.9589760430729627,147.53310707154762,0.9402830776149469
1.4605356819199904,214.38304549076716,0.9104996238277278
1.9620953207670182,272.2124580702607,0.8816729185051432
2.463654959614046,322.55664697580863,0.853769640891144
3.2291995733614565,387.36407245726264,0.8128924745530355
3.994744187108867,440.2873223976641,0.773994966880561
4.760288800856277,483.6027871124161,0.7369813343106548
5.525833414603688,519.0390664913078,0.7017606708414309
6.291378028351098,547.9960031229255,0.6682463208004694
7.056922642098509,571.6232784990891,0.636355683963176
7.822467255845919,590.8654422958541,0.606010098883443
9.011041581913616,613.7982749468756,0.5617837746031887
10.199615907981313,630.2648217765293,0.520839180273942
11.38819023404901,641.9435473286263,0.4829318219551897
12.576764560116706,650.0115695094682,0.4478365460610291
13.765338886184402,655.3131829834786,0.41534534547269497
14.953913212252099,658.4762394387435,0.3852653542410307
16.142487538319795,659.9702079926424,0.3574176625104165
18.129834450603646,659.6528993415795,0.31539358620613633
20.117181362887493,656.542024094902,0.2784514804898782
22.10452827517134,650.7926129437967,0.24597746392524591
24.091875187455187,642.0664120151255,0.2174318520341301
26.079222099739034,630.1670378219558,0.19233958913605706
28.06656901202288,614.8913236445476,0.17028275261925999
30.05391592430673,596.0568934593805,0.15089401058565774
32.041262836590576,573.7502331002086,0.13385059475024355
35.686021118219344,523.8333112923896,0.1077655697383756
35.9734671230974,519.4816599840605,0.10595942361063214
36.260913127975456,515.0872460006806,0.10418726764269806
36.54835913285351,510.6596946160011,0.10245103018957324
36.83580513773157,506.21428072189923,0.1007544373842419
37.123251142609625,501.76918482711653,0.0991018265085677
37.41069714748768,497.3422208125661,0.09749696814458617
37.69814315236574,492.9501102367441,0.09594295140891396
37.985589157243794,488.60863204687536,0.09444275016319628
38.27303516212185,484.3345396664697,0.09299950179258679
38.56048116699991,480.14743370682197,0.09161625476199788
38.84792717187796,476.0661949653518,0.09029566672388141
39.13537317675602,472.1090155567722,0.08904001111784553
39.422819181634075,468.29370028593326,0.08785135372742542
39.91286763325526,462.16529551657254,0.08598466265433925
40.88862692181229,451.6426356484661,0.08289205930237113
41.86438621036932,443.7597907002458,0.08065968594249939
42.84014549892635,438.81926120576435,0.07929524270303576
43.815904787483376,436.9043965153246,0.0787732788224693
44.791664076040405,437.88292593372614,0.07903920888512987
45.767423364597434,441.44240155512205,0.0800155754670877
47.42813267636262,452.1633596224897,0.0830402562240945
49.08884198812781,466.53142377265965,0.08730639141103576
50.749551299893,482.0134888930666,0.09222451237933914
52.41026061165819,496.61748771774603,0.0972312916533984
54.07096992342338,509.11444903894596,0.1018469702320729
55.731679235188565,518.8974595798671,0.10570912741512137
57.392388546953754,525.7996344233279,0.1085852394547153
59.05309785871894,529.9213533185587,0.11036870493083238
60.71380717048413,531.4972310540542,0.11106403649490958
62.37451648224932,530.8249089105783,0.11076645230915962
64.03522579401451,528.2504127172789,0.10963948135671568
65.6959351057797,524.1662400968869,0.1078924050936483
67.35664441754489,519.0181458890144,0.10575822509540851
69.01735372931007,513.3057180240977,0.1034725985961541
70.67806304107526,507.5603237244276,0.10125448299842679
73.47957043309597,499.17604412293605,0.0981496912124599
76.28107782511668,494.0582601132113,0.09632515093201316
78.21746857657251,492.93745121001854,0.09593229128829632
80.15385932802835,493.64286826988194,0.09617927443739463
82.09025007948418,495.75300816739235,0.09692370806730517
84.02664083094001,498.73240111446944,0.09798948810966121
85.96303158239584,502.0407200651644,0.09919378401370418
87.89942233385167,505.20816552974134,0.10036822395754298
91.1092298345638,509.27611459824277,0.10190881372285131
94.31903733527594,511.185928363191,0.1026451476249287
96.52245733955544,511.1851770817108,0.10264485627742145
98.72587734383495,510.3377880429614,0.10231708928371959
100.92929734811446,508.9376429435042,0.10177920111507088
103.13271735239397,507.2952377573372,0.10115398515236945
106.45383839444419,504.96344869947757,0.10027671850004274
109.77495943649441,503.4462407394584,0.09971228791635295
113.09608047854464,503.0770697137449,0.0995756946457748
116.41720152059486,503.70854843116285,0.0998095180542429
119.73832256264508,504.860602308479,0.10023830067649116
123.0594436046953,505.9839282160607,0.10065916589162041
126.38056464674553,506.6848590799192,0.10092318403814873
129.70168568879575,506.82656197591314,0.10097669160594135
133.02280673084596,506.5074044825429,0.10085623955557806
136.34392777289617,505.9629163326153,0.10065126817255118
139.66504881494637,505.4463262941298,0.10045740339067186
142.98616985699658,505.1336168099499,0.10034033458863392
146.3072908990468,505.08056192422873,0.10032049364758593
149.628411941097,505.2347945107425,0.10037818903446045
152.9495329831472,505.48424406333487,0.1004716131699912
156.27065402519742,505.7138775560196,0.10055773624440759
159.59177506724762,505.8474561235131,0.10060788760501681
162.91289610929783,505.86367063379043,0.10061397792843285
166.23401715134804,505.7884656390073,0.10058573510341023
172.80225102890648,505.54368929026225,0.10049389675742401
179.37048490646492,505.40615840336335,0.10044235380583337
185.93871878402337,505.4753439154067,0.1004682775344055
192.5069526615818,505.6493967543794,0.10053354130721451
199.07518653914025,505.75952781462433,0.10057487097674853
205.6434204166987,505.72507425643755,0.10056193847934237
212.21165429425713,505.6030701402532,0.10051616394648617
218.77988817181557,505.51308170337194,0.10048242225626947
225.348122049374,505.5242972638689,0.10048662662780415
231.91635592693245,505.60704400800546,0.10051765438086316
238.4845898044909,505.67733606589167,0.10054402376984478
