time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.17460923178902e-16,1.0
7.157921303273195e-09,-2.17460923178902e-16,0.9999999995402951
7.158637095403522e-05,3.553915395277016e-07,0.9999954025126481
0.0007873785012813547,0.00244994286518511,0.9999494336592155
0.002709471347528409,0.007090296916382422,0.99982600548368
0.007222571841041303,0.054001837046028504,0.9995362544712525
0.01805631580483849,0.34335893675351914,0.9988410495218404
0.045072580223460695,2.105715216650321,0.9971095315223288
0.11560457186915121,12.29579463032745,0.9926032749657823
0.3176975772815622,55.12382997695319,0.9798048318909673
0.6883067337497144,134.25528912909886,0.9567643390752903
1.0589158902178666,204.33060273780407,0.934271768793999
1.4295250466860188,266.9763084943903,0.9123146353750322
1.800134203154171,323.3529092575324,0.8908797076349031
2.6805059229329298,435.8588210977575,0.8419828807566225
3.5608776427116884,524.1775279942577,0.7958013857737588
4.441249362490447,593.8513343970087,0.7521832290681302
5.321621082269206,648.8937300660963,0.7109859557697507
6.201992802047965,692.310228618213,0.6720753154909094
7.082364521826723,726.4155899035509,0.6353244950069759
7.962736241605482,753.0481722877254,0.6006136552978846
8.843107961384241,773.673236036181,0.5678295704415471
9.723479681163,789.457594262693,0.5368652866067709
10.60385140094176,801.3305297062648,0.5076197857933071
11.947459330147723,813.5097804563163,0.4660854228261181
13.291067259353685,820.1769582698764,0.42801760958344953
14.634675188559648,822.593698493145,0.39312579429912575
16.688377103621683,819.5577665333508,0.34533543312459064
18.742079018683718,809.4157845706535,0.30350423633803086
20.795780933745753,792.9527286672399,0.2668908085388667
22.84948284880779,770.3864514887393,0.23484514843546966
24.903184763869824,742.0741806934885,0.20679733214301038
26.95688667893186,708.6659211122854,0.182248317088469
29.010588593993894,669.5402966250124,0.16076151786967185
31.06429050905593,627.2380818464911,0.14195498601813172
33.117992424117965,582.8135355138864,0.1254944438879472
34.038169462476205,562.4246867354282,0.11880183025174233
34.5439826085805,551.2172471778704,0.11529296542959512
35.049795754684794,540.0911855205002,0.1119104290983945
35.55560890078909,529.1294970271647,0.10866473025824218
36.061422046893384,518.3962336040545,0.10556733254955038
36.56723519299768,507.9553386424414,0.1026278395891465
37.07304833910197,497.87085570188,0.09985358996129726
37.57886148520627,488.2026955024051,0.09725047516039745
38.08467463131056,479.00789123346584,0.09482355167783649
38.59048777741486,470.3399013718298,0.09257706472314614
39.41364834986884,457.48182229924475,0.08931463768752289
40.23680892232283,446.31679797015386,0.08654574619126575
41.059969494776816,436.971081232212,0.08427078027705125
41.8831300672308,429.5205909022487,0.08248340294308874
43.222612147230755,421.48475835243687,0.08058030122124395
45.45064903102494,418.7979775891722,0.07994921054929535
47.67868591481912,427.63652831569874,0.08203388152877421
49.9067227986133,444.8855773779904,0.08619267978002834
51.322604338934866,458.59285522480855,0.08959015288146711
52.73848587925643,473.3229683836723,0.09334134635264923
54.154367419577994,488.2767211408375,0.09726427346540543
56.85082749449808,515.2033900437107,0.10465139556742194
59.54728756941816,537.6767864162853,0.11117461862788286
62.24374764433824,554.1961097319746,0.11619701970075448
64.94020771925832,564.4229087390192,0.11941783594133686
67.63666779417841,568.8564475798651,0.12084397738102123
70.33312786909849,568.4455210100531,0.12071099000918899
73.02958794401857,564.3443017777154,0.11939271236103743
75.72604801893866,557.7980457484516,0.11732090040928701
78.42250809385874,550.0647302064049,0.11492120046158943
82.62860059099512,538.2843070983874,0.11135573098357764
86.8346930881315,529.7976849074286,0.108847984484539
89.73028838632419,526.8624824279855,0.10799226190653305
92.62588368451688,526.218658272953,0.10780536688220144
95.52147898270957,527.3955736118123,0.10814723054044947
98.41707428090226,529.780844911585,0.10884305800378771
101.31266957909494,532.7497344165719,0.10971475586628814
104.20826487728763,535.750201514028,0.11060181834801507
109.31535426625881,539.9418300435398,0.11185126068645788
114.42244365522998,541.807219820281,0.11241126201042691
117.94088658461638,541.731522669821,0.11238848862193974
121.45932951400277,540.931056813116,0.11214792235993445
124.97777244338917,539.8169135353781,0.11181384857865845
128.49621537277557,538.7255467056336,0.1114874552710628
132.01465830216196,537.8763352042126,0.11123405887729747
135.53310123154836,537.3739000469061,0.11108437228682298
139.05154416093475,537.2259758951927,0.111040335517706
145.51773916802867,537.661698272287,0.11117009246458577
151.98393417512258,538.4418183943185,0.11140273774166014
158.4501291822165,538.9315822271357,0.11154900997647554
164.91632418931042,538.9071782813172,0.11154171755969905
171.38251919640433,538.6117983305255,0.11145348476738264
177.84871420349825,538.4216451641229,0.11139671641918014
184.31490921059216,538.4742362096667,0.11141241443626591
190.78110421768608,538.6137831814243,0.11145407745779572
197.24729922478,538.6407580668007,0.11146213262178514
203.7134942318739,538.5437451584486,0.11143316527107022
210.17968923896782,538.4705667151168,0.11141131905834764
216.64588424606174,538.5220449910526,0.11142668665615377
223.11207925315566,538.634458750058,0.11146025149219944
229.57827426024957,538.6739800432814,0.11147205397177894
