time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.168404344971009e-19,1.0
6.939733302545605e-09,2.168404344971009e-19,0.9999999995543079
6.940427275875859e-05,5.525106738808726e-07,0.9999955426527831
0.0007633776030133192,0.0015873591535635698,0.9999509749751427
0.0026401046046489185,0.010448286976448475,0.999830459605872
0.007061575832039083,0.07966814688265304,0.9995465892424971
0.01771026674930566,0.5094278150279901,0.998863247922528
0.04432720229029073,3.1306403858010907,0.9971572631415232
0.1136458854840087,18.03834250126087,0.9927281364119254
0.2871867027558592,70.67582241357775,0.9817264184619484
0.6056112817494772,168.88335891958135,0.9618580825857426
0.9240358607430952,257.5327626015974,0.9423963189023816
1.2424604397367132,337.5816810964889,0.9233331317855454
1.5608850187303311,410.5919285904492,0.9046600583243937
2.2971162469071964,556.0436311327644,0.8629357413577922
3.033347475084062,674.4295739027112,0.823157874902394
3.7695787032609274,771.1532137397236,0.7852350268967471
4.505809931437793,850.2770828975415,0.7490806154115351
5.242041159614658,914.9429959526713,0.7146122433065333
5.978272387791523,967.6245672770045,0.6817513414762241
6.714503615968388,1010.3509010627399,0.6504229682950825
7.450734844145253,1044.7889869826163,0.6205556563484835
8.186966072322118,1072.30454268407,0.5920812647030744
8.923197300498984,1094.0131953237747,0.5649348299844966
10.124285766954964,1119.1956851206535,0.5233395751669028
11.325374233410944,1134.1933758637915,0.48486225835241825
12.526462699866924,1141.0436591890393,0.4492680373389008
13.727551166322904,1141.2592889311609,0.41634092001082174
15.53197211156165,1131.5252850871034,0.3714526989084556
17.336393056800397,1111.4548457962685,0.33152225076460096
19.140814002039143,1082.5387758963705,0.29600314270111794
20.94523494727789,1045.9741460760022,0.26440835842315724
22.749655892516635,1002.5728425735521,0.23630408380525905
24.55407683775538,952.1672759564484,0.21130444604015297
26.358497782994128,898.2099078518881,0.18906641693246606
27.15128505129507,873.6348016473653,0.18008985060320734
27.58469753185425,859.9661124074913,0.1753767105223993
28.01811001241343,846.1746261505788,0.17080461467451882
28.45152249297261,832.343647263519,0.1663817810323742
28.88493497353179,818.5592676699397,0.16211768969337542
29.318347454090972,804.9070292595015,0.15802060956085295
29.751759934650153,791.4681188253762,0.15409708486187876
30.185172415209333,778.3195146041926,0.15035256821542592
30.911306205390634,757.1377305282018,0.1444937348522241
31.637439995571935,737.2225192090392,0.1391706258094981
32.36357378575323,718.8014199858313,0.134397540647294
33.08970757593453,702.0885302296681,0.1301835293125463
33.81584136611583,687.2621654148089,0.1265320684124686
34.541975156297134,674.4598318388236,0.12344112695392558
36.05350071605449,654.6375319360934,0.11876189266588068
37.56502627581184,644.2002026845388,0.11634660374993519
39.07655183556919,642.7515182149268,0.11601190202346727
40.58807739532654,649.3095802708717,0.11751851677999339
42.099602955083895,662.4891910383218,0.12058805747825371
43.61112851484125,680.6933077768992,0.12491950008721113
46.41497162720402,722.2942530717887,0.13525264765425413
49.21881473956679,766.515664359693,0.14699286180509158
52.02265785192956,806.8703263282043,0.15849054625785305
54.82650096429233,839.4933013783085,0.16848484602925648
57.6303440766551,863.0125392097647,0.1761929546088851
60.43418718901787,877.7812061721602,0.18129702923814017
63.23803030138064,884.962439816527,0.18385934306205484
66.04187341374342,885.9392947955797,0.1842120525067166
68.84571652610619,882.1553105009178,0.18285133152783023
71.64955963846896,875.0766159778752,0.18034580100769065
74.45340275083173,866.1540067802385,0.17726030948572308
77.2572458631945,856.7576275956682,0.1740958241161073
80.06108897555727,848.0905635315117,0.1712478004804064
82.86493208792004,841.0630092066067,0.16898476619027172
85.66877520028281,836.2141876523094,0.1674461368609477
88.47261831264558,833.7005534330988,0.16665555214578728
91.27646142500835,833.3465914544817,0.16654460269607443
94.08030453737112,834.7394571926195,0.16698173385823564
96.88414764973389,837.340086833123,0.1678017964993088
99.68799076209666,840.586382475301,0.16883271467195274
104.16747404527364,845.9257877594346,0.17054641146081023
108.64695732845061,850.18536072677,0.17193023782772826
113.12644061162759,852.6222916220722,0.17272882764426833
117.60592389480456,853.2483986799571,0.17293483168720325
122.08540717798154,852.5810458028088,0.17271526876221796
126.56489046115851,851.3158200077577,0.17230005959345346
131.0443737443355,850.060519434204,0.17188946363265611
135.5238570275125,849.1922580205489,0.171606246986459
140.00334031068948,848.8357428175613,0.17149014002690396
144.48282359386647,848.9231076787966,0.17151858241915569
148.96230687704346,849.2857274275724,0.1716367050357135
153.44179016022045,849.7388579962399,0.17178446714650777
160.29938630849782,850.3136386115336,0.17197214829461013
167.15698245677518,850.5334822709108,0.1720440072598117
174.01457860505255,850.4317822337865,0.17201076007388208
180.87217475332992,850.2322264963484,0.17194554803680953
187.72977090160728,850.1429016602123,0.17191636888586195
194.58736704988465,850.2156635926685,0.17194013703140612
201.44496319816201,850.3579136635093,0.17198661690690437
213.31439419656962,850.5316699149332,0.17204341469793308
225.18382519497723,850.4790417671244,0.17202620879136604
237.05325619338484,850.3224363622944,0.1719750231727111
248.92268719179245,850.2538259527046,0.17195260480507224
260.7921181902001,850.3198927209546,0.17197419196959718
272.6615491886077,850.420790098066,0.17200716711573832
293.10125445551483,850.4694290206419,0.1720230663167902
313.540959722422,850.3854994659514,0.1719956324939912
333.9806649893291,850.331923161233,0.17197812328752338
354.42037025623625,850.3672788207451,0.17198967755338732
374.8600755231434,850.4094672949666,0.1720034661810633
408.16487281449804,850.4036573633936,0.17200156720802098
441.4696701058527,850.3635052049835,0.17198844428121313
474.77446739720733,850.3672290095037,0.17198966127427484
538.9033791929483,850.3807843369472,0.17199409145050973
603.0322909886892,850.3825918906756,0.171994682210243
726.5934897565372,850.3812227151989,0.1719942347246784
1000.0,850.3811808640933,0.17199422104656956
