time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.025715035494214e-16,1.0
8.5031867915863e-09,-1.025715035494214e-16,0.9999999994538978
8.504037110265457e-05,1.9853910123947876e-07,0.9999945384619428
0.0009353590502612845,0.0004917005424122066,0.9999399305505742
0.003130737251494728,0.0030657416713457445,0.9997989559578084
0.008189638889704334,0.02193314931020685,0.999474178143987
0.02011344341398287,0.13407844918750308,0.9987090990109743
0.049397432829864564,0.7926322913782693,0.996832627467125
0.12537593593785382,4.49408244276851,0.9919806116994098
0.3804582364667737,22.24183069560025,0.9758639746395188
0.6355405369956936,40.08509726938988,0.9600114332769735
0.8906228375246135,56.384341715896085,0.9444189369971366
1.4422835222760504,87.59477898405189,0.9115646391802389
1.9939442070274873,114.2650188120021,0.8798668497962988
2.5456048917789245,137.1292388460077,0.8492858831178444
3.0972655765303614,156.81223097231864,0.8197812875916148
3.99157673718052,183.12284571783587,0.7741400887605754
4.885887897830679,203.89601416760365,0.7310721074562608
5.780199058480838,220.35283032701392,0.6904314012720504
6.674510219130996,233.4029318475778,0.6520810610743676
7.568821379781154,243.746374742734,0.6158921011109468
8.463132540431312,251.937081413574,0.5817427876250397
9.35744370108147,258.4156754040559,0.5495181978742856
10.251754861731628,263.5326348346376,0.5191098575172605
11.72431112273465,269.6877128099777,0.4727305663511222
13.19686738373767,273.81369538466834,0.43057677360310126
14.669423644740691,276.5570560388211,0.3922611309420826
16.141979905743714,278.32921573021827,0.3574342082928111
18.401536864142486,279.7862722628946,0.3100588621244841
21.90808485967283,280.43342249328987,0.2489721780720668
24.232580701786873,279.7097903628355,0.21550542080512383
26.557076543900916,278.15761619801475,0.1867425738972123
28.88157238601496,276.12058737070106,0.16201109061438265
31.206068228129002,273.67068024803757,0.14073480812319755
33.530564070243045,270.4422896522899,0.1224317075902849
35.85505991235709,265.9132595483289,0.10669212377578977
38.17955575447114,259.92583493041985,0.0931589101515417
40.504051596585185,252.38149762856887,0.08152048009935751
