time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
7.655680255282892e-09,1.3552527156068805e-20,0.9999999995083274
7.65644582330842e-05,8.865945733004591e-07,0.9999950828068251
0.0008421324837613734,0.0013918633271269595,0.9999459174196323
0.0028665919740796493,0.011915127781276517,0.9998159166589916
0.007585056667175196,0.08744205893208701,0.9995129859913866
0.018828978290170988,0.5439048417991557,0.9987914864822021
0.04667124771533089,3.2480925005859924,0.9970071657815994
0.11857766486873395,17.8257641593376,0.9924137782609722
0.2964625137677791,64.38949913731314,0.9811418447501119
0.6823928470060362,163.91204728554686,0.9571275946983151
1.0683231802442932,251.06040711058313,0.9337075383542489
1.4542535134825503,328.85736259290934,0.9108678144939493
1.8401838467208074,398.4817445497504,0.8885935361424158
2.654187644741758,522.8290458940569,0.8434036095787714
3.4681914427627087,622.4770428455577,0.8005387920888349
4.282195240783659,702.7214891709887,0.7598785655319775
5.09619903880461,767.3428615418029,0.7213094311273093
5.91020283682556,819.2661497751726,0.6847239393442043
6.72420663484651,860.8501416309603,0.650020150135882
7.53821043286746,894.006001573996,0.6171013162652527
8.35221423088841,920.2824809722518,0.585875637436201
9.16621802890936,940.9332526455964,0.5562560256783357
9.980221826930311,956.9727611581354,0.5281598717477451
11.257775342784646,974.7357506187241,0.4869499112594275
12.53532885863898,985.5349409423803,0.449017437772596
13.812882374493315,991.0299672819625,0.41410061435620976
15.09043589034765,992.2367766695643,0.38195983689024177
16.367989406201986,989.6639517932132,0.3523750971366504
17.645542922056322,983.677244886884,0.3251435485703859
18.923096437910658,974.6017754423569,0.3000780559755437
21.044241482457526,953.2644234005957,0.26278584134193356
23.165386527004394,924.2562942454902,0.23028636997866755
25.28653157155126,887.967763898093,0.2019644734570495
26.045562917141634,873.414235082377,0.19274470353904818
26.45934429804239,865.1274053094617,0.18791466525874076
26.738313931085184,859.3999715353036,0.1847405241630302
27.01728356412798,853.5639537293736,0.18163722002446578
27.296253197170774,847.6247689173372,0.17860872536515854
27.57522283021357,841.598110502279,0.17565849419037885
27.854192463256364,835.5082612485094,0.17278960061043871
28.29289940779053,825.8670601786821,0.16844963388966938
28.731606352324693,816.2433517925854,0.16432894126975583
29.40567088430327,801.7511864540854,0.15844755521091716
30.079735416281846,787.9651290986861,0.15313853051120116
30.753799948260422,775.1559519897138,0.1484267926702205
31.427864480239,763.5321714528969,0.14433132477053942
32.101929012217575,753.3085133621843,0.14086484682959194
32.77599354419615,744.6754045519887,0.1380326413907436
33.45005807617472,737.7842990563585,0.1358320192041859
34.75791569507345,729.7215803656694,0.13332118752273397
36.06577331397218,728.7013617334488,0.13300258419448327
37.37363093287091,734.0818564736101,0.13465205489192608
38.68148855176964,744.6471709339374,0.13798816538479444
39.98934617066837,758.9110007858446,0.14269285250478983
42.07590686091568,785.6950570300575,0.15218528606946238
44.16246755116299,813.2730963053266,0.16292401292862937
46.2490282414103,838.0309345991648,0.17369560235771878
48.33558893165761,857.9409481180428,0.18355012039428897
50.42214962190492,872.8094142284926,0.19183236492763153
52.50871031215223,883.2267829532615,0.1981634409133977
54.59527100239954,889.8060177179681,0.20240371550710662
56.68183169264685,893.1144978758698,0.2046102672262095
58.76839238289416,893.6760097080994,0.20498975022833546
60.85495307314147,891.9825343514967,0.20384938656204346
62.941513763388784,888.5104304062818,0.2015529419493545
65.0280744536361,883.7386497515738,0.1984858359100962
69.2772517985135,872.0964736913156,0.1914144919912953
73.52642914339091,861.3971828821859,0.18539883564170104
77.77560648826832,854.9681343501817,0.18199214968825544
82.02478383314573,853.9141100792406,0.1814478980467578
86.27396117802314,856.970584427918,0.18303699100869858
90.52313852290055,861.7576648150012,0.18559430361589604
94.77231586777796,866.2075952858131,0.18804853242698952
99.02149321265537,869.208298855653,0.18974655618568106
103.27067055753278,870.5261620787918,0.1905034851332213
107.51984790241019,870.4542550121045,0.19046200289486515
111.7690252472876,869.5001193444597,0.1899135675484735
116.01820259216501,868.2067262638902,0.18917587108955083
120.26737993704242,867.053876796615,0.18852386070148588
126.67654850379343,866.2564333722885,0.18807587638278705
133.08571707054443,866.6662351310499,0.1883057787324956
139.49488563729543,867.5370968091066,0.18879651501375333
145.90405420404642,868.0095330625172,0.18906397538439695
152.3132227707974,867.8654446890781,0.18898231186668188
158.7223913375484,867.5541265457143,0.18880614431715678
165.1315599042994,867.5823907294415,0.1888221229129522
171.5407284710504,867.9367173391515,0.1890226964485171
177.94989703780138,868.154308757735,0.18914611108384133
184.35906560455237,867.926622828601,0.18901697483013505
190.76823417130336,867.5053449620937,0.1887785751367783
197.17740273805435,867.4206864119041,0.18873075119275612
203.58657130480535,867.8246838897903,0.18895922476186403
209.99573987155634,868.2662882885977,0.18920969599358095
216.40490843830733,868.2145223434472,0.1891802954796676
222.81407700505832,867.7091603308936,0.18889382722536874
229.22324557180931,867.3494816679965,0.1886905486578267
235.6324141385603,867.5902375111168,0.1888265600773015
242.0415827053113,868.165427538139,0.18915242193642004
248.4507512720623,868.3819425351547,0.1892754196638436
254.85991983881328,867.9669402893717,0.18903982693490734
259.49591238729744,867.5934596117233,0.18882838188329218
264.13190493578156,867.4708415082046,0.18875908077312187
268.7678974842657,867.6169178415023,0.18884164664001626
273.4038900327498,867.8282360118162,0.18896123622812727
278.03988258123394,867.9194054513001,0.1890128849077818
282.67587512971807,867.8852819318843,0.1889935496722742
287.3118676782022,867.8432294194167,0.18896972794596112
291.9478602266863,867.869624345183,0.18898467922576978
296.58385277517044,867.9262676516952,0.18901677374735779
301.21984532365457,867.9326984106574,0.18902041825438096
305.8558378721387,867.8715431806118,0.18898576624446775
313.2301761559967,867.7154368708433,0.18889737900721681
320.60451443985465,867.6594181576222,0.18886568448741134
327.97885272371263,867.7766941775287,0.1889320514786243
335.3531910075706,867.9480371384386,0.18902911183784796
342.7275292914286,868.0103918105485,0.18906446228998092
350.1018675752866,867.9234556830731,0.18901518016638347
357.47620585914456,867.7905978767719,0.18893992320428193
368.67634715703326,867.7059684814074,0.18889202108028155
379.87648845492197,867.8055527938835,0.18894839093110985
391.0766297528107,867.9312535681781,0.18901959940351265
402.2767710506994,867.9431650535647,0.18902635036979812
413.4769123485881,867.8622946287435,0.18898052706993512
424.6770536464768,867.7997558496143,0.18894510849952711
435.8771949443655,867.8148120571659,0.1889536341206999
447.0773362422542,867.8688935101859,0.18898426521030484
458.2774775401429,867.8944816883322,0.18899876203549063
469.4776188380316,867.8734911286565,0.1889868697740719
486.5008061749125,867.8303961442541,0.18896245958864455
503.5239935117934,867.8462410285456,0.18897143372299277
520.5471808486743,867.8841309816983,0.18899289759774804
537.5703681855553,867.8713318161042,0.18898564650715421
554.5935555224362,867.8328023123167,0.18896382231703798
571.6167428593171,867.8395232321704,0.18896762881627435
588.6399301961981,867.8768747319834,0.1889887866476662
614.7621764374089,867.887803736062,0.18899497843565982
640.8844226786198,867.8468040843997,0.18897175264138955
667.0066689198306,867.8463331997086,0.1889714859292376
693.1289151610415,867.8741114250679,0.18898722118005956
719.2511614022524,867.8623387772802,0.18898055207867331
745.3734076434632,867.8407007793037,0.18896829575689858
771.4956538846741,867.8561113281537,0.18897702450274365
797.617900125885,867.8701970490409,0.18898500366032736
823.7401463670958,867.8537741143411,0.1889757006130967
849.8623926083067,867.8463665145985,0.18897150479897942
897.1941263682703,867.8533955012626,0.18897548615379767
944.525860128234,867.8595941661324,0.1889789973585253
991.8575938881976,867.8560385115192,0.1889769832562211
1000.0,867.8552325678324,0.18897652673589715
