time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0297176559447754e-16,1.0
1.951796900865012e-08,-1.0297176559447754e-16,0.9999999987464928
0.00019519920805550982,2.273727399508773e-06,0.9999874638330939
0.0021469961089205214,0.0016926582354182913,0.9998621252790904
0.0063190290947674425,0.01607323972060319,0.9995942613922859
0.015129418768336107,0.09377503488072271,0.9990288290664291
0.034240680742203274,0.47655068780810006,0.9978034146886599
0.07772066300696862,2.3045450636412848,0.995021122098083
0.18294279289366677,9.887151076908347,0.9883202603231069
0.47759256985098153,33.232946431213996,0.9697963917878573
0.7722423468082963,55.0766715189804,0.9516226659746984
1.066892123765611,74.87419166487787,0.9337928597243155
1.651558258406555,109.56098017173056,0.899404718210638
2.2362243930474985,138.95032934512264,0.8662986158429253
2.8208905276884426,163.97340934934456,0.8344275317754221
3.4055566623293867,185.3562901552212,0.8037440574651344
3.9902227969703308,203.680331101154,0.7742029397380138
4.574888931611275,219.41101656228767,0.7457612555118177
5.686296883864866,243.42243312042896,0.6945825966073189
6.7977048361184575,261.3843140671216,0.6469644628996216
7.909112788372049,274.8547401985395,0.6026576305880772
9.02052074062564,284.95334348802544,0.5614315990991411
11.247792733696013,298.3177940773228,0.4872402977569135
13.475064726766387,305.8472615579671,0.42302530135198246
15.702336719836762,309.755983071601,0.3674498522546256
17.929608712907136,311.4175612078151,0.3193543215420765
20.15688070597751,311.78878715746123,0.2777316093065086
22.384152699047885,311.41020745283294,0.24170936491221204
24.61142469211826,310.4729246614937,0.2105334499274319
26.838696685188633,308.986620088857,0.18355192931096997
29.065968678259008,306.9253555232348,0.16020071637546315
29.226062815190947,306.7537250690727,0.1586488617382314
29.386156952122885,306.57894595881953,0.15711304080433286
29.835907773665088,306.07068240086386,0.1528836347706893
30.28565859520729,305.5362051548982,0.14877991442508584
30.735409416749494,304.97467761588484,0.14480341437566388
31.185160238291697,304.3854341656506,0.14095675233714636
31.6349110598339,303.7679076176586,0.1372427742662471
32.0846618813761,303.1215757312724,0.13366419318817174
32.5344127029183,302.4459784715916,0.13022368623592007
32.984163524460506,301.74076200580004,0.12692404236706376
33.43391434600271,301.00570449104293,0.12376816680308568
34.239129626437155,299.61715223059275,0.11848627494920608
35.0443449068716,298.16263317482225,0.11369082336912806
36.29909358060043,295.853600540906,0.1072222546299718
37.553842254329254,293.65120645363794,0.10201614578508271
38.80859092805808,291.7605535614983,0.09809911141936752
40.06333960178691,290.36574470237866,0.09546836231094706
41.318088275515734,289.5853592917918,0.09408481419318696
42.57283694924456,289.4632620733614,0.09387232327045997
43.82758562297339,289.951191248588,0.09472141810477841
45.082334296702214,290.9285361303472,0.09649599241161227
47.89413771538134,294.119433813079,0.10303537070577674
49.673601929654446,296.3063058748235,0.10835891322716718
51.45306614392755,298.3197549204273,0.11411542288649489
53.232530358200655,300.0591214386672,0.11998532963393742
55.01199457247376,301.5006858504022,0.12571951990012709
56.791458786746865,302.6695635690723,0.13112920703967135
58.57092300101997,303.6119210824311,0.13608327294770525
61.26306458297234,304.6941335035667,0.14255154438880777
65.25011450425801,305.7363692915388,0.14972898057527306
68.03766021132986,306.18556105609457,0.15316130243934017
70.82520591840172,306.46938521634064,0.15544902101158473
73.61275162547358,306.62477511595114,0.1567431101272988
76.40029733254543,306.6812323556215,0.15722079939797684
79.18784303961729,306.6648663401599,0.1570818636067377
81.97538874668915,306.5978633315453,0.1565167805880621
84.762934453761,306.4974880989709,0.1556808640721032
87.55048016083286,306.37705730701134,0.15469433087651707
90.33802586790472,306.2479878090873,0.15365640609076764
93.12557157497658,306.1208085984485,0.15265278013045033
95.91311728204843,306.00450806466785,0.15175116103358482
101.55146270234155,305.82727024259304,0.15040596256472033
107.18980812263467,305.7449453540183,0.14979270562733418
111.22806095400409,305.73710152057237,0.1497345807850596
115.26631378537351,305.75941024958814,0.14989981188414617
119.30456661674293,305.8016501284559,0.1502142450960435
123.34281944811235,305.8560777386856,0.15062225163505846
127.38107227948177,305.91601826437176,0.1510752518597259
131.4193251108512,305.97477173712036,0.15152305757087153
135.4575779422206,306.0266009614654,0.15192125900434209
142.84829358738762,306.0939820257909,0.1524434617694064
148.3305731215852,306.121995227308,0.15266206943016097
153.81285265578276,306.1382263588285,0.15278913200450894
159.29513218998034,306.1485852648241,0.15287038635138647
164.7774117241779,306.15493453114686,0.1529202577962662
170.25969125837548,306.1565839804239,0.15293322272849982
175.74197079257306,306.15416319213494,0.15291419771234058
181.22425032677063,306.1510784209764,0.15288996567207638
186.7065298609682,306.15099156802273,0.15288928507892957
196.11314241412836,306.1605710425753,0.1529645712385442
205.51975496728852,306.1758253627617,0.1530846664943674
214.92636752044868,306.18086933259747,0.1531244294926252
224.33298007360884,306.1665915362117,0.15301192879387446
233.739592626769,306.1454594023146,0.15284585963819924
243.14620517992915,306.1438552016628,0.1528332756799062
252.5528177330893,306.1720394160568,0.15305482458922623
261.95943028624947,306.20430865823465,0.1533096078519398
271.36604283940966,306.2007199179733,0.15328121314762416
280.77265539256985,306.15486938215105,0.1529197461293009
290.17926794573003,306.11448162582235,0.15260334452160004
299.5858804988902,306.13729489593976,0.15278183620669183
308.9924930520504,306.2152551476063,0.15339631127819855
315.39869222101805,306.25289925189617,0.1536955419564466
321.8048913899857,306.25293890795297,0.1536958580853239
328.21109055895334,306.2255983543858,0.15347836411847907
334.617289727921,306.1968867700844,0.1532509015644692
341.02348889688864,306.18208097109033,0.15313397881353497
347.4296880658563,306.1770221370074,0.15309408679197792
353.83588723482393,306.17183667745275,0.15305322683137257
360.2420864037916,306.1649508268115,0.15299901617765496
366.6482855727592,306.16169656940974,0.1529734152016532
373.05448474172687,306.1646722147711,0.15299682391370872
379.4606839106945,306.17022057094937,0.15304049871845066
385.86688307966216,306.17349086279785,0.15306625796435425
392.2730822486298,306.17357264077566,0.153066902271819
402.57356872426135,306.16949262534723,0.15303476656581688
412.8740551998929,306.16705510420394,0.15301557688942538
423.17454167552444,306.1696790357811,0.1530362343752245
433.475028151156,306.17406079257233,0.1530707484220685
443.7755146267875,306.1759188772345,0.1530853907940981
454.07600110241907,306.174507516291,0.1530742684042763
471.3983945700162,306.1695290562202,0.15303505341199253
