time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.561761745812046e-09,6.776263578034403e-21,0.9999999995785824
6.562417921986628e-05,3.742310857721626e-07,0.9999957854205123
0.0007218003538010709,0.0024385654155607266,0.9999536450356831
0.002519151972736701,0.007338885046272498,0.9998382261720468
0.006779921067950266,0.0570097871145498,0.9995646696937407
0.017105045462038955,0.3687024876039716,0.9989020729468088
0.04306270060710363,2.2943996614177817,0.9972382430730009
0.11122577134181276,13.462081983949242,0.9928824343731725
0.30340145334740415,58.41045521856737,0.9807047230178239
0.6671353346745714,143.70786192045557,0.958065756915849
1.0308692160017388,219.09469213746019,0.9359552444660606
1.3946030973289059,286.7222969854322,0.9143614054392379
1.758336978656073,347.6494105809228,0.8932717134404522
2.6194522313743596,469.25703754479883,0.8452847428558401
3.480567484092646,565.2841319182572,0.7999058678425721
4.341682736810933,641.5145083375471,0.7569922214793778
5.20279798952922,702.116345297888,0.7164097191948292
6.063913242247507,750.1890145627098,0.6780318348561815
6.925028494965794,788.1760206050747,0.641738901737512
7.786143747684081,818.0331602017939,0.6074176939560795
8.647259000402368,841.3267539213662,0.5749611008768546
9.508374253120655,859.3099445698203,0.544267819070528
10.369489505838942,872.9851994042882,0.5152420478167203
11.68371010887521,887.293199259273,0.47395488133778113
12.99793071191148,895.5099679398066,0.4360414544825411
14.312151314947748,899.0519411793157,0.4012249447987211
16.297583712203522,897.2647789096,0.35394442688487066
18.283016109459297,887.9918826827711,0.31237604279863124
20.26844850671507,872.1420616838935,0.2758311698061668
22.253880903970845,849.9853787843397,0.24370342793254948
24.23931330122662,821.8802700827346,0.2154588544512257
26.224745698482394,788.4206512132739,0.19062784796432009
28.21017809573817,749.2770878018091,0.16879774400644554
30.195610492993943,705.5326179981639,0.1496059019689049
32.18104289024972,659.5996578711132,0.13273352827033932
33.02713587084551,639.3592843774281,0.12618163155113984
33.526000919893825,627.3405069343503,0.12249244155705734
33.87108322452037,619.0440314762691,0.12002113647386813
34.21616552914691,610.8037124007251,0.11762152526662119
34.56124783377346,602.6569123362401,0.11529848940194141
34.9063301384,594.6386857809523,0.11305608061125876
35.251412443026545,586.7819108626727,0.11089772602938612
35.7968884961588,574.7624689442856,0.10766514130265963
36.342364549291055,563.3064456214632,0.10466167457365844
36.88784060242331,552.5093251255465,0.10189676645894548
37.433316655555565,542.4615943335755,0.09937805527825733
38.34589862835494,527.5421589391643,0.0957290632402808
39.25848060115431,515.2424932602506,0.09279762361789251
40.171062573953684,505.76122447507714,0.09058247485688395
41.08364454675306,499.1887813700497,0.08906861083466205
42.483078468163775,494.6762627577894,0.08803893578686842
43.882512389574494,496.4693495915106,0.08844639475602047
45.28194631098521,503.72383645644976,0.09010940270577956
46.68138023239593,515.3172748240853,0.09281198895733248
48.08081415380665,529.9979185765484,0.0963175834365586
49.48024807521737,546.5209162911206,0.10038249436376005
52.08346234531787,578.4560153462728,0.10863722219456262
53.852075814668794,598.7049072394772,0.11417113576463679
55.62068928401972,616.4112916896254,0.11922658222871085
57.38930275337064,630.899379151957,0.1235431311495919
59.15791622272157,641.9214742532363,0.12695337998188444
61.98463949968409,652.5015980435878,0.1303438135442341
64.81136277664662,655.3564437324574,0.13128010381545321
67.63808605360914,652.0215831690645,0.13018729714063618
70.46480933057167,644.3287536076538,0.12771420545315673
73.2915326075342,634.2715744456838,0.1245741010810303
76.11825588449672,623.8323129154835,0.12141544403205028
78.94497916145924,614.7368854914776,0.11873865418897846
81.77170243842177,608.2084391164364,0.11685671162248457
84.5984257153843,604.8137391806562,0.11589028922991473
89.33490170820882,605.7218139959139,0.11614801593615233
94.07137770103334,611.8126424886973,0.11789179029326156
98.80785369385787,618.553163429202,0.1198537227106569
102.13897612473865,621.8862889825708,0.12083709213512422
105.47009855561943,623.7301027996688,0.12138498803093406
108.80122098650021,624.2510461148863,0.12154030413105965
112.132343417381,623.712420573504,0.12137972029169605
115.46346584826178,622.4413660037349,0.12100173745817538
122.25318523207008,619.289175885519,0.12007009456493566
129.04290461587837,617.5922507363357,0.11957188043895935
135.83262399968666,618.2644657669629,0.11976896792381023
140.13070278803497,619.3979641065089,0.12010211322549375
144.42878157638327,620.3615278608688,0.12038612441464441
148.72686036473158,620.7876732737599,0.12051197096215334
153.02493915307988,620.6684175990353,0.12047673821583425
157.3230179414282,620.2377744579846,0.12034960596785552
161.6210967297765,619.7808234162427,0.12021487163357543
165.9191755181248,619.4918295862233,0.12012974734069579
170.2172543064731,619.4265418860169,0.12011052589041536
174.51533309482141,619.531482365592,0.12014142323882727
182.38744891724755,619.8876233616575,0.12024634702275414
190.2595647396737,620.1050364598407,0.1203104500954983
198.13168056209983,620.0397552989281,0.12029119828745577
206.00379638452597,619.8187286487488,0.1202260417675214
213.8759122069521,619.6589657806463,0.12017896977218773
221.74802802937825,619.6748533406973,0.12018364990784665
229.6201438518044,619.8135736551595,0.12022452259571202
237.49225967423052,619.9375103622658,0.12026105256221953
245.36437549665666,619.9534495710591,0.12026575149593123
253.2364913190828,619.875426891797,0.12024275209813268
261.10860714150897,619.7879560023966,0.12021697341726849
268.98072296393514,619.7625682327601,0.1202094925045845
281.6038815696671,619.8090781052877,0.1202231977792545
294.2270401753991,619.861627011398,0.1202386847037077
306.8501987811311,619.8685303231749,0.12024071937543647
319.4733573868631,619.8484941079167,0.12023481403772311
332.0965159925951,619.8332202654883,0.12023031254707219
355.5981763278531,619.8337615445616,0.12023047206904829
379.0998366631111,619.8414034673866,0.12023272426824128
423.3284048753984,619.8414589444769,0.12023274061841623
613.0291888767333,619.8410006911334,0.12023260556233875
909.5598686094943,619.8409899331973,0.12023260239177001
1000.0,619.8409901220573,0.1202326024474307
