time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
8.59230715540442e-09,6.776263578034403e-21,0.9999999994481742
8.593166386119962e-05,9.762885778925062e-07,0.9999944812208686
0.0009451623794016418,0.0027001520103282373,0.9999393009983091
0.0031582631308083847,0.01162061029131153,0.9997971885461847
0.008252216154610262,0.08326989077440733,0.9994701614282477
0.020242676757506906,0.5059477659002931,0.9987008101795344
0.04961805641322101,2.962163304330646,0.996818503865521
0.12490341561712347,16.158683950016645,0.992010713570326
0.3152327154532434,60.44921114640742,0.9799599767811652
0.7235862987457905,154.3402402456282,0.9545994047368876
1.1319398820383375,236.176024232315,0.9299023676691132
1.5402934653308846,308.77924133574294,0.9058524896746392
1.9486470486234317,373.38383895020365,0.8824322081425956
2.799950518737106,486.49234833044113,0.8355594321354696
3.6512539888507805,576.1407278116633,0.7912058988902071
4.502557458964455,647.5150348173383,0.7492351744055196
5.353860929078129,704.3880334824569,0.7095191104874241
6.205164399191803,749.5952151774441,0.6719366923928061
7.056467869305477,785.3861915380546,0.6363733883902387
7.907771339419151,813.5665053001042,0.60272076176263
8.759074809532825,835.5857498622006,0.5708761676914164
9.610378279646499,852.6065905121974,0.5407424651191881
10.461681749760173,865.5616116469952,0.5122277313093886
11.785296498945618,879.3088780793773,0.4709059666884398
13.108911248131063,887.0684712868731,0.43298398213816813
14.432525997316509,890.2274440603917,0.39818079675351464
15.756140746501954,889.5586231188754,0.36624009699847365
17.0797554956874,885.424968890848,0.33692722475122555
19.06927146770194,873.4796607234344,0.297341033602201
21.058787439716482,855.2779519275998,0.26254781558085954
23.048303411731023,830.9835455387495,0.231967829188566
25.037819383745564,800.8882109667609,0.20509132615122835
26.115649525036364,782.4693320896325,0.19191635953662994
26.737078390698482,771.1322125098116,0.18473247646021235
27.3585072563606,759.2219945642566,0.17785427915460592
27.76830174080177,751.0822772847592,0.17349772057806154
28.178096225242943,742.7870183693382,0.16929525798369008
28.587890709684114,734.4075272381269,0.1652552664685565
28.997685194125285,726.0171740687024,0.16138391479573483
29.407479678566457,717.691409282934,0.1576868235788498
29.817274163007628,709.5070359003845,0.15417010420414198
30.2270686474488,701.515539618748,0.1508397897866681
30.63686313188997,693.745983914856,0.14770091248047512
31.046657616331142,686.2377316148709,0.14475739667578583
31.456452100772314,679.0309156652004,0.1420125228734392
31.866246585213485,672.1664971794506,0.1394691576712845
32.67061339943556,659.8417609196594,0.13507033470262597
33.47498021365764,649.276183857766,0.13146360184467004
34.279347027879716,640.724836322601,0.128646839322498
35.083713842101794,634.3694821564587,0.12660628385812295
35.88808065632387,630.2864713717507,0.12531682871196406
37.23356089948225,628.4661692649856,0.12474402773485489
38.57904114264063,632.4146849573992,0.12597576066548694
39.924521385799004,641.1647464822163,0.12876775521762218
41.27000162895738,653.486794440581,0.1328479201128164
42.61548187211576,668.067154629877,0.13792961567847564
44.73774619061874,692.9122715318013,0.14727819348217466
46.86001050912173,717.1755271538802,0.15731597768689645
48.982274827624714,738.783937416681,0.16712151743617676
51.1045391461277,756.3969689311547,0.17599742129480098
53.226803464630684,769.7589823203687,0.18347944081027356
56.54213293106855,783.1838757708316,0.1918083409716724
58.95507949699238,788.3245799955423,0.19523260900652786
61.368026062916215,790.3413328379604,0.19661345945127984
63.78097262884005,789.8129995213395,0.1962495852984045
66.19391919476388,787.288777306632,0.1945315651165835
68.60686576068771,783.3223332789171,0.19189858671661167
71.01981232661154,778.4678515365844,0.18878365476436615
73.43275889253538,773.2636744797849,0.18557107057217062
75.84570545845921,768.2170636485289,0.1825762365194879
79.90070600907598,761.3115460610975,0.17866218141392845
83.95570655969274,757.5504839388148,0.17661394628410385
88.01070711030951,757.1320580671111,0.17638945817166476
92.06570766092628,759.1818101639645,0.17749554360076136
96.12070821154305,762.4083937891855,0.17927018781841014
100.17570876215981,765.6855986801679,0.1811172358375704
104.23070931277658,768.3041009274928,0.18262690464799908
108.28570986339335,769.9559811188601,0.1835950579596419
112.34071041401012,770.6249132529063,0.18399062984520353
116.39571096462689,770.4880548765539,0.18390953330467905
120.45071151524365,769.8370595296103,0.18352494746360382
127.28386652439231,768.4636646431445,0.18271988669963396
134.11702153354096,767.7149563156083,0.18228457853558533
140.9501765426896,767.8605590686338,0.18236903765845933
147.78333155183824,768.3519927909899,0.18265480114069063
154.61648656098689,768.5588006648411,0.18277538146800804
161.44964157013553,768.4128062714592,0.18269023908854212
168.28279657928417,768.3417603005947,0.1826488403837913
