time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
7.68976633098595e-09,1.3552527156068805e-20,0.9999999995061383
7.690535307619049e-05,5.415548241366218e-07,0.9999950609136716
0.0008458819861747855,0.0030164399374886615,0.9999456766313629
0.0028772833837649356,0.008628494944883004,0.999815230160184
0.007609808735299522,0.06358035330808308,0.9995113971370954
0.01888256590759755,0.39824054468397374,0.9987880491554125
0.046799364720511605,2.399211583522863,0.9969989626623357
0.11918271880143534,13.657539438277777,0.9923752181062959
0.3181986466491013,57.353891987708636,0.9797733240462914
0.7374314989285602,148.86605345107142,0.9537510182223378
1.156664351208019,228.5233695244895,0.928427501374045
1.5758972034874779,298.9537699838803,0.9037850715026067
1.9951300557669367,361.45318120418875,0.879804742608776
2.887047714726944,472.33544784876784,0.830907730492564
3.778965373686952,559.2221897474585,0.7847606406936848
4.67088303264696,627.6129952527233,0.7412075871063594
5.562800691606967,681.4902886782646,0.7001025819350498
6.454718350566975,723.8220150606049,0.6613081446968747
7.346636009526983,756.9229157807047,0.6246945045596718
8.23855366848699,782.6317339567983,0.5901391175656819
9.130471327446998,802.410024327812,0.5575262882980805
10.022388986407005,817.4186108746997,0.5267468120523645
10.914306645367013,828.580020804108,0.49769762219609154
12.273086731504561,839.7510904110118,0.45655182375504294
13.63186681764211,845.4901859269022,0.4188772159197898
14.990646903779657,846.9897434381951,0.38437971231414914
17.08353744755306,842.3476390827686,0.3368481862678597
19.17642799132646,830.3364410668116,0.29534904176475313
21.26931853509986,811.6407914993035,0.2591184650114083
23.36220907887326,786.4964021420122,0.2274884785223298
25.45509962264666,755.3626090395555,0.1998748345861169
27.54799016642006,718.6578669792143,0.17576722897925998
29.64088071019346,676.2250762657624,0.15472036608012055
30.504556970180463,657.9031706701339,0.14683482158671166
30.96334732219328,648.0264460604886,0.14282517464217248
31.422137674206095,638.07013422341,0.13894490607616766
31.88092802621891,628.0700458698957,0.13520394813850975
32.33971837823173,618.0717886282482,0.13161361464024485
32.79850873024455,608.1387227593652,0.1281837901026919
33.25729908225737,598.3527069512347,0.12492231827400295
33.71608943427019,588.7893602572283,0.12183568093827392
34.486148506540154,573.4394286645852,0.11706357950430601
35.25620757881012,559.2411988436183,0.11282203596965658
36.026266651080086,546.4645052188253,0.10912619163443328
36.79632572335005,535.3010673961076,0.10598450028296397
37.56638479562002,525.8940280048953,0.10339850678117282
38.33644386788998,518.3491875544863,0.10136292553197196
40.49034560999702,507.34054988074223,0.09845077514677969
42.64424735210406,510.37801858930686,0.0992456071410356
44.7981490942111,524.7325489577437,0.10307725548226636
46.12712688498032,537.5775839310672,0.10660999053522746
47.45610467574954,552.2242208752707,0.11076682933986302
48.785082466518766,567.7660223572977,0.1153334816322388
50.11406025728799,583.3924049029223,0.12011108630280898
51.44303804805721,598.433057008562,0.1249191221423579
52.772015838826434,612.3882851232378,0.12959787523405225
54.100993629595656,624.9224481658938,0.13401072038606157
56.24504487801348,641.7631738523809,0.14030229369663877
58.389096126431305,654.3428949102105,0.1452914050348762
60.53314737484913,662.8385227671295,0.1488084024608012
63.94399453695905,668.8777834538749,0.15138361987104826
66.27310808492776,668.6473078406287,0.15128416559527097
68.60222163289646,665.7139730161322,0.15002660255124567
70.93133518086516,660.8196626973717,0.14796152741667218
73.26044872883386,654.7140003329627,0.14544243664290943
75.58956227680257,648.13506385916,0.14279733943082082
79.34498931815939,638.2086059597714,0.1389381175016637
83.10041635951622,631.0614515724669,0.13625435304452396
86.85584340087304,627.8711699750763,0.1350813266912065
90.61127044222987,628.4504502178393,0.1352931935240271
94.36669748358669,631.5914761940396,0.1364507136152935
98.12212452494352,635.7495983864824,0.1380059471650055
101.87755156630034,639.6208685733286,0.13947771303445378
105.63297860765717,642.4100766530318,0.14055256016075696
109.38840564901399,643.8404086311266,0.1411085024018547
113.14383269037081,644.0318077042756,0.14118314136277862
116.89925973172764,643.3414501419134,0.14091419922747203
120.65468677308446,642.2130277492491,0.14047622444752558
124.41011381444129,641.055571962957,0.1400290656897002
130.3985646102801,639.8002523523766,0.1395464738706512
136.3870154061189,639.6429177850707,0.13948616219292878
142.3754662019577,640.3170766310052,0.13974486203546993
148.36391699779648,641.1390011381566,0.14006122641896773
154.35236779363527,641.5469982054728,0.14021866066606953
160.34081858947405,641.4235349880505,0.14017099220586893
166.32926938531284,641.0377062501989,0.140022180139763
172.31772018115163,640.7507843109032,0.1399116672558614
178.30617097699042,640.7446788879643,0.13990931704940862
184.2946217728292,640.9504730705661,0.13998856714062508
190.283072568668,641.1705363928511,0.1400733856423653
196.27152336450678,641.2535740601836,0.140105410400877
202.25997416034556,641.1859264474097,0.14007932023768
208.24842495618435,641.0613729819172,0.140031301546453
214.23687575202314,640.9856251571647,0.14000211063254156
220.22532654786193,640.999781692613,0.1400075654483227
229.4509532433045,641.1279860090777,0.1400569796222968
238.67657993874707,641.2181751731891,0.14009175695036405
247.90220663418964,641.1649461907836,0.14007123008333755
257.1278333296322,641.0404831426088,0.1400232503376023
266.3534600250748,640.9919623117769,0.14000455243486215
275.5790867205174,641.0664519709658,0.1400332591566365
284.80471341596,641.1667705338427,0.14007193353715983
