time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.75349778559582e-09,0.0,0.9999999995662685
6.75417313537438e-05,5.186149134401104e-07,0.9999956622701647
0.0007428915099133258,0.001510095016312872,0.9999522905759054
0.002580636806960932,0.010380153132228547,0.9998342781221172
0.00692324841975633,0.07816321231373057,0.9995554689434931
0.017413071203427447,0.5023700195044339,0.9988823128632097
0.04370110666769256,3.1048835504871857,0.9971973580892288
0.11232104402638673,17.986629192308243,0.9928126006916921
0.2852455978939803,70.98753149406855,0.981848792649077
0.608024382983601,171.52605881669922,0.9617090324987936
0.9308031680732216,262.08952942645,0.9419869669773017
1.2535819531628423,343.79909992538603,0.9226742886997311
1.576360738252463,418.23743626690003,0.9037621883712772
2.318241547221775,565.4478666429518,0.8617675439146351
3.060122356191087,685.0943476793026,0.8217466432337898
3.802003165160399,782.7143335832815,0.7836060733122926
4.543883974129711,862.4614603336795,0.7472574122083054
5.285764783099023,927.533973407657,0.7126165439293841
6.027645592068335,980.4519720752156,0.6796032899498156
6.7695264010376475,1023.286640062216,0.6481412013822626
7.5114072100069595,1057.7360201867486,0.6181573999863166
8.25328801897627,1085.189435593014,0.5895824250643801
8.995168827945582,1106.7794242918808,0.562350079272256
10.198597041979031,1131.5648220723488,0.5208710390737453
11.40202525601248,1146.1687452881183,0.4825070259078332
12.60545347004593,1152.6251013509675,0.4470229967965173
13.80888168407938,1152.4376109125815,0.41420280109605995
15.012309898112829,1146.7099544496396,0.38384706415265935
16.215738112146276,1136.12019298208,0.3557711236535679
17.419166326179724,1121.159952436153,0.32980381042725343
19.3426237082645,1089.3283373293796,0.29228760680860155
21.266081090349278,1049.02524591162,0.25917144113797047
23.189538472434055,1000.6851203024694,0.2299397722232608
25.112995854518832,945.0587404317341,0.2041374942345412
27.03645323660361,885.9832698593831,0.18136240547081986
27.82205620029359,860.9188246787296,0.1728521466749521
28.307755248596195,845.2231292980882,0.16781391494695702
28.64036405471769,834.4488787669109,0.16446665697155852
28.972972860839185,823.69829010583,0.1612080723704146
29.495322819442677,806.9556651479198,0.1562789421934152
30.01767277804617,790.5146767315348,0.1515919554761675
30.54002273664966,774.513701974426,0.1471582846692892
31.429060797768603,748.5889506246806,0.14021776132970107
32.318098858887545,724.6769792382045,0.1340693715564225
33.20713692000649,703.2035470489959,0.12873679139330588
34.690608641299846,673.6810620281062,0.12167037554900717
36.1740803625932,652.9435879852816,0.11687407040049548
37.65755208388656,641.3702423419523,0.114252083704813
39.14102380517991,638.6419282379595,0.11363787202074296
40.62449552647327,643.8766436160524,0.1148117248873239
42.107967247766624,655.7998566742439,0.11751695661557086
43.59143896905998,672.911813699658,0.1214740066712272
45.84388200348822,705.3240398430884,0.12922718051169427
48.09632503791646,741.040547393,0.13820478501363415
50.3487680723447,775.9738502288579,0.14748623576811676
52.601211106772936,807.3612745703648,0.15629349884159707
55.986382138556515,844.4521396410416,0.16741411647641788
58.27786791372298,861.8840889830326,0.17297566631380992
60.56935368888944,873.4296589975071,0.17680036122233825
62.86083946405591,879.742728678998,0.17894503244597576
65.15232523922238,881.5923777400952,0.17958081080827773
67.44381101438884,879.7810387667917,0.1789581528045141
69.7352967895553,875.1375660083759,0.17737670711048986
72.02678256472177,868.5081259797662,0.17515516846633047
74.31826833988823,860.7386994588607,0.17260261558648965
78.50003561413712,846.1489293538433,0.16794496438946874
82.68180288838602,834.3703019630796,0.164302324427415
86.86357016263491,827.8279674460949,0.16232052747816858
91.04533743688381,826.8084982203408,0.16201424161872255
95.22710471113271,829.8950785101636,0.16294363125304356
99.40887198538161,834.9693232116781,0.16448521382702871
103.5906392596305,840.1140798113959,0.16606623935656356
107.7724065338794,844.0833574763064,0.1672989152268495
111.9541738081283,846.3696966444369,0.1680142010910471
116.1359410823772,847.0463139202625,0.1682266325690516
120.3177083566261,846.5370445807584,0.16806670971528728
124.499475630875,845.3975709925489,0.1677095935432121
128.6812429051239,844.1444459007728,0.16731797635814083
135.167391922128,842.7547374847162,0.16688503056330367
141.65354093913209,842.4994373402387,0.16680564885205915
148.13968995613618,843.1370035193286,0.1670039793839684
154.62583897314028,843.9648888524333,0.16726195779007516
161.11198799014437,844.3971586020098,0.16739685850456584
167.59813700714847,844.3079913165698,0.16736902029437856
174.08428602415256,843.9676490427984,0.16726281873885945
180.57043504115666,843.7300977018988,0.1671887430350394
187.05658405816075,843.757928448568,0.1671974193560889
193.54273307516485,843.9658937348648,0.16726227122861598
200.02888209216894,844.1590317441327,0.16732252792080632
206.51503110917304,844.2081663802494,0.16733786171859025
213.00118012617713,844.125165169776,0.16731195997432424
219.48732914318123,844.0136626321931,0.1672771719776969
225.97347816018532,843.9673806313331,0.167262735016933
232.45962717718942,844.0048376236624,0.16727441902965356
238.9457761941935,844.077518366718,0.16729709338897447
245.4319252111976,844.1245283531802,0.16731176126603384
251.9180742282017,844.1205672609108,0.16731052527816823
264.89382807978177,844.0150202955723,0.1672775955038112
