time,chw_sup_m.m_flow,terminal_resist.y_actual
42.25694074759103,741.3873545375593,0.1312091239466514
43.76082515096081,764.5568133194793,0.1368248337428959
46.20855776616042,806.0177303742428,0.1473789527651806
49.8970886144437,866.0394602145495,0.16398946412674917
53.58561946272699,911.8858992486347,0.17816411987943004
55.95248652194547,931.5466139784701,0.18478620037309462
58.319353581163945,944.2495640662885,0.1892614395200303
60.68622064038242,950.9432843890859,0.19168408574930673
63.0530876996009,952.5677575740607,0.19227884758556654
65.41995475881937,950.0661681476956,0.1913640428107228
67.78682181803785,944.4245673085326,0.18932427301398244
70.15368887725633,936.6701892134018,0.18657241346628525
72.5205559364748,927.8312513099097,0.1835072318223513
76.4447171355692,913.2770173930528,0.1786212490129123
80.3688783346636,901.9146119507847,0.17494139504322523
84.293039533758,895.8806265894948,0.1730321809284093
88.2172007328524,895.3233648634758,0.1728573345652957
92.1413619319468,898.8036022955124,0.1739533449391494
96.0655231310412,904.2333453573682,0.17568304487802766
99.9896843301356,909.717973338358,0.17745615656765462
103.91384552923,914.0043990020858,0.17886077706012093
107.8380067283244,916.5510831437139,0.1797032386473607
111.7621679274188,917.3881227385625,0.1799814392239082
115.6863291265132,916.9111685672978,0.17982283841025073
119.6104903256076,915.6777171536619,0.17941365231005932
123.534651524702,914.2377204449583,0.1789377141549799
127.4588127237964,913.015364933841,0.1785351976645887
131.38297392289078,912.2507316164713,0.17828409964586248
135.30713512198517,911.999423970967,0.17820168881382722
139.23129632107955,912.1758945162012,0.1782595524608538
145.70605553742132,912.9845513813883,0.1785250685099108
152.1808147537631,913.859065478836,0.1788128788367396
158.65557397010485,914.3527588610119,0.17897566608746937
165.13033318644662,914.3522493232866,0.17897549796101378
171.6050924027884,914.0285859763934,0.178868750309797
178.07985161913015,913.6683123294641,0.17875004077985449
184.55461083547192,913.4914523903176,0.17869180911350224
191.0293700518137,913.5537006070989,0.1787123012702301
197.50412926815545,913.7633274078113,0.17878133657045092
208.74565283063552,914.09593008342,0.1788909532294159
219.9871763931156,914.1344451067455,0.17890365324868301
231.22869995559566,913.9338679788514,0.1788375294084108
242.47022351807573,913.7602140270618,0.1787803109635113
253.7117470805558,913.7772263294236,0.1787859152480293
264.95327064303586,913.9177797107781,0.17883222721556744
276.1947942055159,914.0131737998131,0.1788636695969964
287.43631776799594,913.9847907344466,0.17885431352398037
298.677841330476,913.8953190605112,0.1788248252792369
309.919364892956,913.8490177682656,0.17880956808275345
321.16088845543607,913.87922841422,0.17881952286929734
338.85864889472197,913.9609139692831,0.1788464434587235
356.55640933400787,913.9473270346261,0.17884196527631357
374.25416977329377,913.8725507585716,0.17881732242628032
391.95193021257967,913.8747555811608,0.17881804896215567
409.64969065186557,913.9511109436515,0.17884321241593829
427.34745109115147,913.9659145811606,0.17884809167663873
445.04521153043737,913.8921733327376,0.17882378863737686
462.74297196972327,913.8597083137035,0.17881309065617457
480.4407324090092,913.9256663506591,0.17883482637726472
498.1384928482951,913.9734001835448,0.1788505589981976
515.8362532875809,913.9186055057605,0.17883249936615556
533.5340137268668,913.8581748792958,0.17881258537757308
551.2317741661526,913.8989071818947,0.17882600771834514
568.9295346054384,913.9687584118019,0.17884902902264585
586.6272950447243,913.9442901990458,0.17884096437429567
604.3250554840101,913.8687906588195,0.17881608340378868
631.6078470256605,913.8517929799623,0.17881048251502107
658.8906385673108,913.9361492948494,0.178838281278363
686.1734301089612,913.9379296078988,0.17883886803242283
713.4562216506115,913.8812676255106,0.17882019484501707
740.7390131922618,913.9018649520929,0.17882698243868317
768.0218047339122,913.9468342651777,0.17884180286525728
795.3045962755625,913.9197809546708,0.17883288675044146
822.5873878172129,913.888663431032,0.1788226319964568
849.8701793588632,913.9178059094262,0.1788322358496349
877.1529709005135,913.9367470172366,0.1788384782748758
904.4357624421639,913.908609857212,0.17882920522279958
931.7185539838142,913.8994612520844,0.1788261903091642
959.0013455254646,913.9245705458492,0.17883446523478308
986.2841370671149,913.9263718316165,0.17883505888197498
1000.0,913.9091765996059,0.17882939199470163
