time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.4411094915225506e-09,6.776263578034403e-21,0.9999999995221078
7.441853602471702e-05,5.629931575123027e-07,0.999995220623553
0.0008185294851769721,0.003061610616801918,0.9999474331758659
0.0027990427800238136,0.00891474080049594,0.9998202540260813
0.007429605006942151,0.06631046139974267,0.9995229646128425
0.018498392856363014,0.4169210121658016,0.9988126918365051
0.04599308158310302,2.5245960540486054,0.9970505887567457
0.11741931830898358,14.364559312548401,0.9924876036685735
0.31129337216217945,59.02029803243561,0.9802078703995675
0.7303025346343743,154.66408635670723,0.9541876334126498
1.149311697106569,237.8176804228273,0.9288657185255461
1.5683208595787639,311.3694290229705,0.9042244913521856
1.9873300220509587,376.625925275052,0.8802449938310144
2.866092327013312,490.97909761308426,0.832024357079945
3.7448546319756657,580.9498726932563,0.7864767044177912
4.623616936938019,652.063107015772,0.7434526982360143
5.502379241900372,708.3058056003554,0.702812352980971
6.381141546862725,752.6618041607669,0.6644237227248945
7.2599038518250785,787.4847499336719,0.6281621533790915
8.138666156787432,814.6506453416766,0.5939098327074088
9.017428461749786,835.655493334624,0.5615554381379464
9.89619076671214,851.6912289394736,0.5309938030415021
10.774953071674494,863.7079216709765,0.5021255872259666
12.118000674839456,875.9411341680131,0.46106619193875803
13.461048278004418,882.4575623026843,0.4234323456044212
14.80409588116938,884.5335517763858,0.3889370397632191
16.847972577819363,880.6189362575053,0.3418806787972703
18.891849274469347,869.2308042999761,0.30066572749080744
20.935725971119332,851.1504635864173,0.2645686826745323
22.979602667769317,826.5960300346688,0.23295482366002204
25.023479364419302,795.9526540711175,0.20526728099678246
27.067356061069287,759.8800900694572,0.18101813794049162
29.11123275771927,717.7366529239257,0.159780269171473
29.93627565583115,699.6671803497493,0.1519746888543566
30.371569104336164,690.016459474588,0.1480253633082755
30.669418653431745,683.3736664460323,0.14539324785765673
30.967268202527325,676.7126245435156,0.14282233847640352
31.265117751622906,670.0469050874897,0.14031633550317815
31.562967300718487,663.3900092479807,0.13787839687318346
31.860816849814068,656.7555547136162,0.1355112505979879
32.316076319582194,646.6913770702666,0.1320357371571539
32.77133578935032,636.7787899153835,0.12874009624146207
33.48764873937172,621.699483381006,0.12393687265718492
34.203961689393125,607.5239344192918,0.11962166238682657
34.92027463941453,594.5278529028155,0.11581153370582432
35.63658758943593,582.9429255253783,0.11251750937339694
36.35290053945734,572.9519513060999,0.10974518817034348
37.06921348947874,564.6775701170071,0.10749430715192171
37.785526439500146,558.1911730714113,0.10575842237197543
38.909950217480215,551.6874471608977,0.10404196609468908
40.034373995460285,549.5930995643254,0.1034935576834876
41.158797773440355,551.6047428259075,0.10401802281577219
42.283221551420425,557.2388518599787,0.10550095072644594
43.407645329400495,565.8875386675852,0.10781345038683848
45.49012504570359,587.5972443023729,0.11381607970327955
47.57260476200669,613.1184810503783,0.12127982279395996
49.65508447830979,638.6606588633135,0.12931934691242822
51.73756419461289,661.5372837186812,0.13715539150668724
53.820043910915984,680.4301445011839,0.144171743350862
55.90252362721908,694.9846864823422,0.14994080623106815
57.98500334352218,705.2803033265525,0.15422420176375742
60.06748305982528,711.6399835191208,0.15695420653226966
62.149962776128376,714.4982199566213,0.15820241089188347
64.23244249243147,714.3635369723459,0.1581432683716138
66.31492220873457,711.7893066955177,0.15701904439353426
68.39740192503767,707.3582060681769,0.15510930850110896
71.84035660395175,697.5302688362456,0.15098382147425507
75.28331128286582,686.9239018148734,0.14670511133765776
78.7262659617799,678.010523759995,0.14324384824663786
82.16922064069398,672.4648045379158,0.14115028188614753
85.61217531960806,670.7883113075831,0.14052624805534902
89.05512999852213,672.3822412545003,0.14111945441677054
92.49808467743621,675.9950085442437,0.14247772788610172
95.94103935635029,680.2614711598303,0.1441066109336666
99.38399403526437,684.0901101421041,0.14559160441063912
102.82694871417844,686.8264138102193,0.14666659974389312
106.26990339309252,688.2454206899447,0.14722861424212655
109.7128580720066,688.4555577992874,0.14731210649669543
113.15581275092067,687.7739847083571,0.14704155098627647
116.59876742983475,686.6057413462883,0.14657947917229605
120.04172210874883,685.3421778714932,0.1460820721085203
125.34230543399313,683.8491528697407,0.14549748989321828
130.64288875923745,683.3636501640946,0.14530812796658982
135.94347208448175,683.8120657915844,0.14548301205711972
141.24405540972606,684.6649120727991,0.14581647177710205
146.54463873497036,685.3433337540482,0.14608252600622776
151.84522206021467,685.5507642942034,0.1461640140510556
157.14580538545897,685.3494881264567,0.14608494277109868
162.44638871070327,685.0115635852658,0.14595232884623247
167.74697203594758,684.7953431117905,0.14586756776463558
173.04755536119188,684.7985959298384,0.14586884237933945
178.3481386864362,684.952850866696,0.14592930566356935
