time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,8.603001487978266e-26,1.0
6.482071463518384e-09,8.603001487978266e-26,0.9999999995837003
6.482719670664736e-05,4.802513952708897e-07,0.9999958366048786
0.0007130343430584858,0.0032992444890314176,0.9999542079836627
0.0024935275576538434,0.009845330758830512,0.9998398715660785
0.006719928848722826,0.07669385228209369,0.9995685208579468
0.016974996441754417,0.49703668748511887,0.9989104158092894
0.04277525182512586,3.0977493318529787,0.9972566525069125
0.11034475286116992,18.069824448084447,0.9929386111510368
0.2816321889388006,71.71254283159618,0.9820766376983743
0.6085441216902556,175.65698917719953,0.9616768974769186
0.9354560544417105,269.046981546085,0.941705590511045
1.2623679871931655,353.2603160439512,0.9221541115807068
1.5892799199446204,429.89179298899523,0.9030133136617904
2.334802377749313,580.0865331822057,0.8608528443048276
3.0803248355540056,702.0602206675178,0.820683411492362
3.825847293358698,801.5101681948113,0.7824103290977891
4.571369751163391,882.6975342908288,0.7459439938052732
5.316892208968083,948.8796774873878,0.7111991869040689
6.062414666772776,1002.636913733359,0.6780946980749907
6.807937124577469,1046.0951132665011,0.6465531127948405
7.553459582382162,1080.9948294266121,0.6165006496100635
8.298982040186855,1108.758934032139,0.5878670035279994
9.044504497991548,1130.5456978750717,0.5605851883921732
10.247472227337186,1155.3532660524218,0.5192538990748898
11.450439956682823,1169.8761254783437,0.48102537773712634
12.65340768602846,1176.1638923508106,0.44566561321013776
13.856375415374098,1175.728227247775,0.41295938767421875
15.059343144719735,1169.6841270933971,0.38270816681177944
16.26231087406537,1158.699426199152,0.3547280581574444
17.465278603411008,1143.2826486710642,0.3288486046246474
19.393302902335254,1110.4864666217698,0.29136107782264914
21.3213272012595,1069.0519282501316,0.25828001594825495
23.249351500183746,1019.348025153211,0.22908798037776146
25.177375799107992,962.3024248664458,0.20332832381890464
27.105400098032238,901.7694610086579,0.1805975968761484
27.94952889308409,874.2045547229455,0.17150674493659282
28.411703363137388,858.9037293387057,0.1667391130362292
28.873877833190686,843.5506865889072,0.16212409638953598
29.336052303243985,828.2438014998952,0.15767155635671773
29.798226773297284,813.091068422108,0.1533931769207304
30.260401243350582,798.1978198431605,0.1492993156605812
30.72257571340388,783.6605022620752,0.14539818034814916
31.18475018345718,769.5433319885378,0.1416965130567463
32.344237083638646,736.4057421103458,0.13332576548610053
33.054203491730966,718.0589707084464,0.12886782930765348
33.76416989982329,701.4420627853706,0.12492987113681345
34.47413630791561,686.7271524025061,0.12151700725352338
35.18410271600793,674.044394989831,0.11862853094024708
35.89406912410025,663.4805802046562,0.11625839214412036
37.103965912637875,650.4751432038169,0.11338267728877469
38.3138627011755,643.7132886977638,0.11190457735457439
40.367618033057305,645.5370763889536,0.11229881139760774
42.42137336493911,661.3926068822282,0.11578395885627794
44.47512869682091,687.1645570081652,0.12159952083050601
46.52888402870271,718.5413032518288,0.1289540104888851
48.582639360584515,751.7378538261146,0.1371001191832697
50.63639469246632,783.7939059173752,0.1453673771877612
53.98088189876935,828.59090862822,0.15766218495684742
57.325369105072376,860.4806973216371,0.16706696572217028
59.62134587668882,874.4330930861047,0.17139715468468575
61.917322648305266,882.5096835723803,0.173972880569263
64.21329941992171,885.5060993244458,0.17494226515112926
66.50927619153815,884.2926105757604,0.17454876204494404
68.80525296315459,879.7758741846488,0.1730950735114284
71.10122973477102,872.8939459661392,0.17091227816414276
73.39720650638746,864.5975159498773,0.16832969653427354
77.03009986032683,850.7468776506958,0.1641282314292137
80.6629932142662,838.7168549159144,0.1605810139783848
84.29588656820556,830.6408841409111,0.1582483161910575
87.92877992214493,827.2552392147502,0.15728131358408548
91.56167327608429,828.0219174601465,0.15749973999218253
95.19456663002366,831.6242570251826,0.15853036889455888
98.82745998396302,836.5283483770557,0.15994515690964323
102.46035333790239,841.4028081634075,0.16136527301516865
106.09324669184176,845.3353396696201,0.16252142027051938
109.72614004578112,847.8776634279202,0.16327396959531765
113.35903339972049,848.9818099396945,0.1636020830835386
116.99192675365985,848.8846364733298,0.16357317526988038
120.62482010759922,847.9793874600873,0.16330416590560487
124.25771346153859,846.6980716394356,0.16292429380533546
127.89060681547795,845.4194530613687,0.16254625357117827
134.41710082756288,843.8774197240771,0.162091688271829
140.9435948396478,843.7341774832546,0.16204953761506852
147.47008885173273,844.6019596852235,0.16230508661275617
153.99658286381765,845.5812634019172,0.16259403827984262
160.52307687590258,845.985334022946,0.16271343712493005
167.0495708879875,845.7412188926942,0.1626412913111485
173.57606490007242,845.2570556154333,0.1624983119286663
180.10255891215735,844.9884533907085,0.16241905345866509
186.62905292424227,845.0934647323493,0.16245003459178042
193.1555469363272,845.4025312810788,0.16254125729842442
199.68204094841212,845.6385009267809,0.1626109451861632
206.20853496049705,845.6534341751152,0.16261535652838915
212.73502897258197,845.502783382086,0.1625708600640159
219.2615229846669,845.3485168229242,0.16252531033524806
225.78801699675182,845.3100682765364,0.16251396008463753
232.31451100883675,845.3874920967556,0.16253681702059533
238.84100502092167,845.494191148972,0.16256832267558782
248.82936078966162,845.5811434098719,0.16259400283920056
258.81771655840157,845.5283650063383,0.16257841489440922
268.8060723271415,845.4255618916541,0.16254805729648675
284.83971476686327,845.3643646897541,0.16252998899279691
300.873357206585,845.4449189777405,0.16255377290908476
316.90699964630676,845.5206210549452,0.16257612788781345
343.1458980104693,845.5091280947884,0.16257273376258902
369.38479637463183,845.4445855306412,0.1625536744493905
395.62369473879437,845.4487283573623,0.16255489774117163
421.8625931029569,845.4790041260278,0.1625638378802558
448.10149146711944,845.4759018079983,0.16256292176968384
474.340389831282,845.4604723938984,0.16255836557260722
500.5792881954445,845.4618991474445,0.16255878687661957
526.818186559607,845.4696260050962,0.16256106855144323
572.7235579085816,845.4708479921568,0.16256142939716148
618.6289292575561,845.4662111510262,0.16256006016971267
748.2921755573898,845.4659468356284,0.1625599821195894
877.9554218572234,845.466617057479,0.16256018003057368
1000.0,845.4666951184882,0.162560203081364
