time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.58739303653474e-09,6.776263578034403e-21,0.999999999512713
7.588151775838392e-05,7.032723234984917e-07,0.9999951266670416
0.0008346208214118578,0.0031928299783764037,0.9999463998092474
0.0028451156576630434,0.01004551325449067,0.999817295661639
0.007535773745565676,0.07424266720693198,0.9995161495077912
0.01872447650625446,0.46380357932642846,0.9987981896841878
0.046461507064588764,2.7880652502423167,0.9970205952694111
0.11831518414846286,15.631046441650458,0.9924305065260085
0.3066663234032635,61.054459386553006,0.980499166548544
0.7367572091143474,163.1926254151864,0.9537921696241813
1.1668480948254314,251.63829121811787,0.9278205407668616
1.5969389805365153,329.64459058712777,0.9025653284458618
2.027029866247599,398.6352405196448,0.8780060727257797
2.9248545998188957,518.5282171444818,0.8288963486044761
3.822679333390192,612.4433923919037,0.782566292732919
4.720504066961488,686.3591094768775,0.7388573105759472
5.618328800532784,744.5208580649938,0.6976209393425296
6.51615353410408,790.136504337152,0.6587174249374421
7.413978267675376,825.7344824614686,0.6220149022838901
8.311803001246673,853.3204492614506,0.5873888976297474
9.20962773481797,874.4863574339383,0.5547219384420197
10.107452468389265,890.4948586424459,0.5239031849302922
11.005277201960562,902.3480662294113,0.4948280672968795
12.354727361127024,913.9943107208082,0.45419307431970996
13.704177520293486,919.9082100231044,0.4169635813003775
15.053627679459948,921.3210005146184,0.3828530524125868
17.176300783869976,915.8764407769538,0.33488688448068604
19.298973888280003,902.2474994751677,0.29308900019619216
21.42164699269003,881.1474609638002,0.2566680394463114
23.544320097100055,852.8568316527965,0.2249332823401782
25.66699320151008,817.940194647131,0.1972817107357036
27.789666305920107,776.6845196259053,0.1731876204333492
27.94277347011997,773.427275502717,0.17157480513121823
28.095880634319833,770.1370373450638,0.1699779297103336
28.430862492410576,762.8363484810166,0.16654040579227503
28.765844350501318,755.4244786634431,0.1631830333206145
29.10082620859206,747.9428235432902,0.15991080893532605
29.435808066682803,740.4368397760686,0.1567292608669418
29.770789924773545,732.9519489828623,0.1536434652748722
30.319119638604892,720.794239077481,0.14881039137690424
30.86744935243624,708.8216929764135,0.1442640072802351
31.749180633302597,690.2129576671928,0.13759423837168414
32.630911914168955,672.8036903680369,0.13176384922819961
33.51264319503531,657.1127267937644,0.12681382351450268
34.39437447590167,643.672452326198,0.1227671261616921
35.27610575676803,632.8790433333331,0.11962911370755622
36.157837037634394,624.9799188591114,0.11738863805060547
37.9742537030772,618.0208402896748,0.11544910698041118
39.79067036852001,622.8405204798567,0.11678269090875103
41.60708703396282,637.1455336069916,0.12084318856224253
43.42350369940563,657.666198566271,0.12695683056551543
45.23992036484844,680.9383635979178,0.134396215078216
47.056337030291246,704.0698063336876,0.14244746383564072
48.872753695734055,725.280499351422,0.15046864034481977
50.68917036117686,743.620819592569,0.15793216080288736
52.50558702661967,758.6348686019957,0.16444637274576376
54.32200369206248,770.1295508215862,0.16975690096103752
56.13842035750529,778.2788987469517,0.17373427375951525
57.9548370229481,783.4308464360756,0.17635524964657387
59.77125368839091,785.9737565432969,0.17768255889198575
61.587670353833715,786.2820392279743,0.17784503763218054
63.404087019276524,784.707781912302,0.17701879422119188
65.22050368471933,781.5925054068282,0.17540970530535605
67.03692035016215,777.2832499285669,0.17323750793258222
68.85333701560496,772.1435143286541,0.17072173071908947
72.15433666359397,761.8869339886107,0.16591652161487805
75.45533631158297,752.3439580012107,0.1616648312979218
78.75633595957197,745.379301402006,0.15867361161961294
82.05733560756097,741.9744758588894,0.15724128527383008
85.35833525554997,742.0588460113617,0.15727655574665897
88.65933490353898,744.7520362701111,0.158408331119251
91.96033455152798,748.8117998094866,0.16013703759718528
95.26133419951698,753.0575658096618,0.16197632795490918
98.56233384750598,756.6308757920558,0.16355122228778668
101.86333349549498,759.0717732495998,0.16464215213921482
105.16433314348399,760.2711391507585,0.16518291298772772
108.46533279147299,760.3730529770621,0.1652290099875388
111.76633243946199,759.6730212879575,0.16491284176925874
115.06733208745099,758.5281938636286,0.1643981039563908
118.36833173544,757.2827114504558,0.1638413166256192
123.77546330309201,755.6765997734306,0.16312811749018047
129.18259487074403,755.1220731691762,0.16288310744126658
134.58972643839604,755.5729168990554,0.16308225919990457
139.99685800604806,756.4742995518671,0.1634816711225582
145.40398957370007,757.2057612354724,0.16380702423311538
150.8111211413521,757.4447345405995,0.16391356197162935
156.2182527090041,757.2485296704365,0.16382608218823713
161.62538427665612,756.8965544142835,0.1636693533037356
167.03251584430814,756.6586731193969,0.16356357518096146
172.43964741196015,756.6440031861521,0.16355705579041396
177.84677897961217,756.7923362531338,0.16362299634902905
183.25391054726418,756.9674278707384,0.16370089125413495
188.6610421149162,757.0630737222004,0.16374346931242273
194.06817368256822,757.0551158663473,0.1637399260338533
199.47530525022023,756.9876242769635,0.1637098803665154
204.88243681787225,756.923898583538,0.16368151993125823
210.28956838552426,756.9028159505829,0.16367213919972187
221.10539161272084,756.9840787203264,0.16370830223161117
231.9212148399174,757.0961391422268,0.16375819329112168
242.73703806711399,757.0774895179538,0.1637498883616066
253.55286129431056,756.9470198458222,0.16369180881964165
264.36868452150713,756.8719028751298,0.16365838608406194
275.1845077487037,756.9411166327559,0.1636891818023744
286.0003309759003,757.0511138658105,0.1637381441714786
296.81615420309686,757.0533189239093,0.16373912595381956
307.63197743029343,756.9531944815834,0.16369455670194727
318.44780065749,756.8920915763335,0.16366736773838478
329.2636238846866,756.9493295377139,0.16369283668656903
340.07944711188316,757.0403119845973,0.16373333487784048
350.89527033907973,757.0410114423876,0.1637336462882266
361.7110935662763,756.9566462909075,0.16369609288651285
372.5269167934729,756.905960703753,0.16367353840083804
383.34274002066945,756.9546033691795,0.16369518370674233
