time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.9259907497538416e-05,1.0
7.578592978015298e-09,-3.4540203178416473e-06,0.9999999995132782
7.5793508373131e-05,1.1495476846179857e-07,0.9999951323192339
0.0008336528061746608,0.000463708057253674,0.9999464619740042
0.002842368126999419,0.010453430225754613,0.9998174720818034
0.007529282863310732,0.05733996343719096,0.9995165661643303
0.018711815657370855,0.3601119105515088,0.9987990018094682
0.046446223225361086,2.1798229373212337,0.9970215738840791
0.11851399942359969,12.567489453478046,0.9924178355755239
0.3223920239659841,55.257259067928636,0.979509521374626
0.7145685367826924,137.63364480454993,0.9551523247760558
1.1067450495994007,210.08877885467624,0.9314076158953849
1.498921562416109,274.52815219594436,0.9082607185798686
1.8910980752328173,332.1701820881378,0.8856960169040584
2.7822001865976937,441.75138914319155,0.8365115064222562
3.6733022979625702,527.5566523395314,0.7900906485263672
4.564404409327446,595.0591626454822,0.7462769096664449
5.455506520692323,648.223394236709,0.7049236886293826
6.346608632057199,690.0177200124613,0.6658929241074852
7.237710743422076,722.726950771289,0.629054292677029
8.128812854786952,748.1612747716164,0.5942847229244036
9.019914966151829,767.7597451114402,0.5614680153933995
9.911017077516705,782.6654194728992,0.530494483707746
10.802119188881582,793.7866213751365,0.501260601074831
12.160511501713259,805.0045792780481,0.4598255141957967
13.518903814544936,810.8939037392961,0.4218850732083575
14.877296127376614,812.6462225403453,0.38714328183623614
16.9690430818853,808.618230744672,0.33928532712291204
19.060790036393986,797.4641990431383,0.2974980853634783
21.15253699090267,779.8866982228419,0.261013278997913
23.244283945411357,756.1078311485902,0.22915897881948022
25.336030899920043,726.5502517537757,0.2013474388721392
27.42777785442873,691.6941712376786,0.177065261442855
29.519524808937415,651.2348240260985,0.1558644176067651
31.6112717634461,608.1557154622926,0.13735392486170542
32.52652067684321,588.589491710103,0.13001244342335497
33.02613389599181,577.7515330379649,0.12618797538049212
33.52574711514041,566.8799202331905,0.12249736757596802
34.02536033428901,556.057184097063,0.11895055376293868
34.52497355343761,545.3742977539694,0.11555902452080201
35.02458677258621,534.9194931733969,0.11233276427386336
35.52419999173481,524.7732420164737,0.10927953132714918
36.02381321088341,514.9927253416784,0.10640558021155103
36.923747742961545,498.46706527817867,0.1016982212322701
37.82368227503968,483.61103137154197,0.09761382043642934
38.723616807117814,470.69048915739216,0.09416592805119195
39.62355133919595,459.90937565277,0.09135814639893615
40.52348587127408,451.40059852625484,0.08918404874974266
41.42342040335222,445.2230267645292,0.08762767535465465
43.16688304273644,439.79587875569223,0.08627487007227548
44.910345682120656,442.3196996375595,0.08690151773405924
46.653808321504876,451.4364557620463,0.08919112800406782
48.397270960889095,465.4263293812675,0.09278388492724235
50.140733600273315,482.4851368168596,0.09730421604819901
51.884196239657534,500.93470046994815,0.10238182883290281
53.62765887904175,519.3611565573992,0.10766954888579894
55.37112151842597,536.695893833046,0.11285972350166441
57.11458415781019,552.2080820720845,0.1176969646400449
60.4413996348542,575.1842763930274,0.12527479665952984
63.76821511189821,588.9229112497957,0.13009556866981514
67.09503058894221,594.4103855885622,0.13209268241023137
70.42184606598622,593.3999275585293,0.13172158534772307
73.74866154303022,587.8257447927857,0.12970139569956862
77.07547702007423,579.6596609688547,0.1268186656407452
80.40229249711824,570.8434277706799,0.12379999010533148
83.72910797416225,563.0905225432232,0.12121808891918878
87.05592345120625,557.5988740343888,0.11942693091570938
90.38273892825026,554.8635885110127,0.11854573442375428
93.70955440529427,554.7110882062735,0.11849681313844401
97.03636988233828,556.5110736346278,0.11907563791406385
100.36318535938229,559.4395992341126,0.12002397379241245
103.6900008364263,562.6967098700118,0.12108863270719594
107.0168163134703,565.645508447883,0.12206185354616246
110.34363179051431,567.8770912888867,0.12280446554856221
113.67044726755832,569.2164959434203,0.1232527740775889
118.76792705962592,569.6134057390914,0.12338600141576685
126.4437624748441,567.7700767177048,0.12276873001585749
131.51461695594415,566.5659117896912,0.1223674923059039
136.5854714370442,566.0222320139176,0.12218684415213
141.65632591814423,565.9439199817174,0.12216084933581069
146.72718039924428,566.0330078481384,0.12219042121063338
151.79803488034432,566.2061719966911,0.12224792638583151
156.86888936144436,566.481934011877,0.12233956915109197
161.9397438425444,566.7899208511093,0.12244201694057084
167.01059832364444,566.9837023367917,0.12250652771993327
172.0814528047445,566.987006416455,0.12250762791312536
177.15230728584453,566.8627556985571,0.12246625915168029
182.22316176694457,566.737626183691,0.12242461455506959
187.2940162480446,566.6875314436735,0.1224079470740488
192.36487072914466,566.7014460213736,0.12241257638967243
197.4357252102447,566.7308508978535,0.12242236005865231
205.650818645957,566.7317316729294,0.12242265323092194
213.8659120816693,566.6702218230831,0.12240218857790551
222.0810055173816,566.6454745594989,0.12239395608666559
230.29609895309392,566.729463863812,0.12242189855564427
238.51119238880622,566.8554725088391,0.12246383477121484
246.72628582451853,566.8878075585299,0.1224745987847548
254.94137926023083,566.7949267086543,0.12244368275857483
263.15647269594314,566.6999840443339,0.12241209000001248
271.3715661316554,566.7278917897002,0.12242137547014934
279.5866595673677,566.8411954618255,0.12245908246462592
287.80175300307997,566.8875623998852,0.12247451715697535
296.01684643879224,566.8032878989774,0.12244646544667769
304.2319398745045,566.7012825888689,0.12241252204030131
312.4470333102168,566.7209280454879,0.12241905842230782
320.6621267459291,566.8383356678245,0.12245813056427074
328.87722018164135,566.895468572067,0.12247714920059145
337.0923136173536,566.8130905441571,0.12244972797603196
345.3074070530659,566.7005898776421,0.12241229157407796
353.5225004887782,566.7108814001674,0.12241571567976949
361.73759392449045,566.8325457786078,0.12245620339550975
369.95268736020273,566.9018454784031,0.1224792721896397
378.167780795915,566.8229331499831,0.1224530039082286
386.3828742316273,566.7001639901929,0.12241214987876402
394.59796766733956,566.7003929864451,0.12241222606672736
402.81306110305184,566.8264146172196,0.12245416267540296
411.0281545387641,566.9091430575047,0.1224817017410615
419.2432479744764,566.8345110186566,0.12245685752273153
427.45834141018867,566.7005247174077,0.12241226989440801
435.67343484590094,566.6887822296316,0.1224083631758389
443.8885282816132,566.8183668048677,0.12245148407087683
452.1036217173255,566.9157118267287,0.12248388870149408
460.3187151530378,566.8470799758285,0.12246104117707696
468.53380858875005,566.7020748961465,0.12241278564895451
476.7489020244623,566.6769266020228,0.12240441896572261
484.9639954601746,566.8089858211881,0.12244836182601072
493.1790888958869,566.921684045147,0.12248587709062839
501.39418233159915,566.8606292678135,0.12246555133192268
509.60927576731143,566.7048783166986,0.12241371837178962
517.8243692030237,566.6648798294372,0.12240041131839953
526.039462638736,566.7981844673601,0.12244476696051002
534.2545560744484,566.9269120772949,0.12248761774202914
542.4696495101607,566.8751462195123,0.12247038381055535
550.684742945873,566.7090894756549,0.1224151194774538
558.8998363815854,566.6527714400434,0.1223963833294123
567.1149298172977,566.7859011327207,0.12244067901991934
575.33002325301,566.9312229859572,0.12248905306310814
583.5451166887224,566.8905663239283,0.12247551718324488
591.7602101244347,566.714825078365,0.1224170278153362
599.975303560147,566.6407319971984,0.12239237843194907
608.1903969958594,566.7720984257547,0.12243608561955652
616.4054904315717,566.9344653137082,0.1224901326123289
624.620583867284,566.9068434812723,0.12248093614704539
632.8356773029964,566.7222278507255,0.12241949090258579
641.0507707387087,566.6289146279448,0.12238844755779683
649.265864174421,566.7567344483257,0.12243097288459616
657.4809576101334,566.9364522498194,0.12249079417821457
665.6960510458457,566.9238909935993,0.12248661188128736
673.911144481558,566.7314258776807,0.12242255139771711
682.1262379172704,566.6174886849566,0.12238464702802121
690.3413313529827,566.7397879675175,0.12242533382696365
698.556424788695,566.9369986297156,0.12249097610040909
706.7715182244074,566.9416128548752,0.1224925124617656
714.9866116601197,566.7425507835956,0.12242625315193964
723.201705095832,566.6066427254244,0.12238103954330681
731.4167985315444,566.7212487937969,0.12241916514252289
739.6318919672567,566.9359014529743,0.12249061078568108
747.846985402969,566.9598766187082,0.12249859382453389
756.0620788386814,566.7557129159408,0.12243063295397186
764.2771722743937,566.5965783609515,0.1223776921382941
772.492265710106,566.701133738214,0.12241247251929835
780.7073591458184,566.9329669162801,0.12248963371201646
788.9224525815307,566.9785400408853,0.1225048086336656
797.137546017243,566.7710199531485,0.12243572672345988
805.3526394529554,566.5875144503354,0.12237467757676126
813.5677328886677,566.6794764057321,0.12240526723891401
821.78282632438,566.9279953031833,0.12248797840122762
829.9979197600924,566.9974422614882,0.12251110334300319
838.2130131958047,566.788577154322,0.12244156959631869
846.428106631517,566.5796905123509,0.12237207548781513
854.6432000672294,566.6563275625424,0.12239756629640741
862.8582935029417,566.9207732999665,0.12248557386483656
871.073386938654,567.016394024178,0.12251741493633124
879.2884803743664,566.8084991318296,0.12244819984520242
887.5035738100787,566.5734121775142,0.12236998748365936
895.718667245791,566.6317937735935,0.12238940524949161
903.9337606815034,566.9110518749643,0.12248233724468953
912.1488541172157,567.0350805485149,0.12252363857438851
920.363947552928,566.8307593590382,0.12245560879258592
928.5790409886404,566.5688978250569,0.12236848615834377
936.7941344243527,566.6059897275233,0.12238082235308509
945.009227860065,566.8986884549926,0.12247822115385941
953.2243212957774,567.0533434924611,0.12252972149995735
961.4394147314897,566.8554662667973,0.1224638326997652
969.654508167202,566.5664438581346,0.12236767005871499
977.8696016029144,566.5790401498784,0.12237185919290952
986.0846950386267,566.8834734597472,0.12247315592787474
994.299788474339,567.0709058369417,0.12253557141208309
1000.0,566.9499498273806,0.12249528841432027
