time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.06167207143053e-05,1.0
6.818315631897678e-09,-5.12454847408146e-06,0.9999999995621057
6.818997463460869e-05,-4.94539321475337e-07,0.9999956206382472
0.0007500215378243765,0.0003606996746946031,0.9999518326908744
0.00260137003578139,0.006865306593993868,0.9998329468086714
0.006971520295720058,0.023874844805972347,0.999552370200414
0.017519339256612566,0.15281786337849904,0.9988754957796381
0.043959650942769435,0.9397679968216909,0.9971808008002808
0.11359948662747912,5.414982985112665,0.9927310941446514
0.34196871077950025,25.33453344163276,0.9782788845101176
0.5703379349315214,45.0769246037659,0.9640389101892658
0.7987071590835425,63.180481351401504,0.9500082548261557
1.3061998567179702,99.25461244512115,0.9195610291446563
1.813692554352398,130.40390314875782,0.8901009857480352
2.321185251986826,157.44093134284918,0.8615970087219681
2.8286779496212535,180.99772701239988,0.8340172134897145
3.6984311093850266,214.63752585608137,0.7888131191743575
4.5681842691488,241.42606752500643,0.7460895977869487
5.437937428912573,262.79990601389824,0.7057096953272931
6.307690588676346,279.85820627681386,0.6675447366851185
7.177443748440119,293.4665932496539,0.6314733080328799
8.047196908203892,304.31456520000546,0.5973806431472194
8.916950067967665,312.95391085065785,0.565158225563431
9.786703227731438,319.82626432000126,0.5347034646070659
11.187979369335437,328.0307185410562,0.4891132404469724
12.589255510939436,333.6583368578091,0.44748443205061417
13.990531652543435,337.4974200946105,0.4094709444858569
15.391807794147434,340.06465435911355,0.37475891062859534
17.505608443704936,342.30952925111,0.32801528680354114
20.955311726484794,343.7457498074924,0.2642144249263575
23.166390874544177,343.2133416781875,0.2302309024068717
25.37747002260356,341.7101662424989,0.20080546414782077
27.588549170662944,339.675694256926,0.17531630881894067
29.799628318722327,337.24789558732033,0.1532271893187452
32.01070746678171,334.13777647259474,0.13408544166142783
35.47476366028348,326.98240481312854,0.10909656621402175
38.93881985378525,315.9015956825508,0.08913083035560522
42.402876047287016,300.3285747508172,0.07318780761018091
45.866932240788785,280.6171823843968,0.06046076122309832
47.14603660733716,272.277090420727,0.05644249489470873
47.79856875018676,267.8381298273937,0.05452176395544439
48.45110089303636,263.381185324881,0.05270392713495598
48.8616594470439,260.6331677828566,0.05162744928949755
49.272218001051435,257.98192637414775,0.0506165066056948
49.68277655505897,255.46207609504876,0.049681428018987374
50.09333510906651,253.1089788433793,0.048830433587881916
50.503893663074045,250.95590307770334,0.048070117785250964
51.51980389356497,246.68290216359497,0.04661154813487794
52.228366358754094,244.73850283838246,0.0459694065900855
52.93692882394322,243.7278685884103,0.04564094570081734
53.645491289132345,243.6577975360431,0.045618577715757634
54.35405375432147,244.47221869571462,0.04588335113419156
55.062616219510595,246.061240182871,0.04640627597192215
55.77117868469972,248.2780401268691,0.04715051076695351
57.069255024691074,253.42759724353888,0.04894810285208854
58.36733136468243,259.1508099157897,0.051064325095233176
59.66540770467378,264.6317789148112,0.05321206034012077
60.96348404466514,269.27559966250544,0.05514051479217239
62.26156038465649,272.73630895923657,0.05666109391637236
63.1235236069394,274.33468917107865,0.05739208837234056
63.98548682922231,275.42250533004784,0.057901174423696175
64.84745005150522,276.0719796094099,0.0582098819614191
65.70941327378813,276.3513009250844,0.05834379478693783
66.57137649607104,276.3101054167854,0.05832402704032923
67.43333971835395,275.9804943062354,0.05816624660030108
68.29530294063686,275.3848189803778,0.05788348683190727
69.72822256082611,273.8579004314496,0.057172157446906235
71.16114218101536,271.722033362232,0.05620729934948291
72.59406180120462,269.0566259252041,0.055047208457126774
73.55042290703496,267.0552492961564,0.05420445716595456
74.5067840128653,264.98313954487395,0.05335450241565919
75.46314511869564,262.96782320869585,0.05254749479861206
76.41950622452597,261.13951782423356,0.05183034307424261
77.37586733035631,259.6079991802832,0.0512395011368439
78.33222843618665,258.4506753808674,0.05079907114620825
79.288589542017,257.71436013807477,0.05052165405823994
80.78693255459504,257.43548446526484,0.050417147452209224
82.7103790451059,258.47494885747983,0.05080825544370746
84.63382553561675,260.5620443021626,0.05160654813590946
86.5572720261276,262.97465282386156,0.05255020576402716
88.48071851663846,265.0512280400897,0.05338210188972189
90.40416500714932,266.3532386019729,0.05391406706536208
92.32761149766017,266.71183269024027,0.05406208403172679
94.25105798817103,266.19283521596003,0.05384807241916637
96.17450447868188,265.0350881275479,0.05337555987268286
98.09795096919274,263.5818880792072,0.05279147668870999
100.02139745970359,262.2021206018444,0.052245513177315066
101.94484395021445,261.20446933445567,0.05185559884175302
103.8682904407253,260.76581039670265,0.051685375681070074
105.79173693123616,260.89909000325054,0.05173701856518333
107.71518342174701,261.4714752653229,0.0519595707436105
109.63862991225787,262.26238100307677,0.05226919188559354
111.56207640276872,263.03645708118745,0.05257469013538834
113.48552289327958,263.60550935331224,0.05280089443909685
115.40896938379043,263.8640691545993,0.0529041427511631
117.33241587430129,263.79715563405085,0.05287739432877447
119.25586236481215,263.4669982401168,0.05274570536069373
121.179308855323,262.9866280031699,0.05255494887256051
123.10275534583386,262.4873541277755,0.052357723785895725
125.02620183634471,262.08619781934357,0.05220000391643077
128.48823395270543,261.81094448660383,0.05209216050966755
130.62765636735165,261.95785933987503,0.05214968360440949
132.76707878199787,262.25212178879605,0.05226515959171658
134.9065011966441,262.5692976129987,0.05239002208637206
137.0459236112903,262.80337645090657,0.05248243879780537
140.9027532916375,262.87189296094374,0.05250953322775352
143.21331136220329,262.6953175559414,0.052439747627333826
145.52386943276906,262.451415216875,0.0523435670887518
147.83442750333484,262.2409017856922,0.05226075015774052
150.1449855739006,262.13210371849993,0.052218019278520766
152.4555436444664,262.14219180148217,0.05222197939738267
154.76610171503216,262.24261094707623,0.05226142182095752
157.07665978559794,262.37906230775,0.05231508266742701
159.38721785616372,262.49546150822687,0.05236091810042685
161.6977759267295,262.55334932967844,0.05238373383984875
164.00833399729527,262.54158736149964,0.052379096889816325
166.31889206786104,262.4751273645649,0.052352906943963155
170.95830561238228,262.29088310135785,0.05228039663687605
173.57151044101053,262.2295347083636,0.05225628344593758
176.1847152696388,262.22783964444716,0.052255617412766256
178.79792009826704,262.27829471611096,0.052275447480212706
182.84199444843074,262.39047732816584,0.05231957518801121
186.88606879859444,262.46159505598155,0.052347576489216424
190.93014314875813,262.44183337056705,0.05233979360163297
194.97421749892183,262.35420213974095,0.05230530049270351
199.01829184908553,262.26961404764984,0.05227203502886099
203.06236619924923,262.2487869370551,0.05226384894959952
207.10644054941292,262.2981222622249,0.05228324302458718
211.15051489957662,262.37133911032396,0.05231204341178672
215.19458924974032,262.4102552935689,0.052327360313099536
219.23866359990402,262.38934205124247,0.052319128361995565
223.2827379500677,262.3306108397753,0.05229601994148535
227.3268123002314,262.2815824857265,0.05227674001313414
231.3708866503951,262.2769658020727,0.052274925051866164
235.4149610005588,262.31436958489314,0.05228963213740631
239.4590353507225,262.36055493378984,0.05230779999938073
243.5031097008862,262.37987422699825,0.05231540219050711
247.5471840510499,262.36097936271426,0.052307966996819895
251.5912584012136,262.32226636840613,0.052292737865389335
256.7283681377956,262.29040745598684,0.05228020962390696
261.86547787437763,262.30209317943184,0.052284804452415984
267.00258761095967,262.3395927600332,0.05229955305922122
272.1396973475417,262.36294376006856,0.05230873992577564
277.27680708412373,262.351334807952,0.05230417239518311
282.41391682070577,262.3205656993213,0.052292068987293945
287.5510265572878,262.3028849698999,0.05228511580472029
292.68813629386983,262.3135857036265,0.0522893238584404
297.82524603045186,262.3384443507473,0.05229910130388488
306.06724023334135,262.3551160778727,0.05230566007146682
314.30923443623084,262.33350716066855,0.0522971591988822
322.5512286391203,262.31252923208626,0.05228890838117863
330.7932228420098,262.3206712938789,0.0522921105175964
339.0352170448993,262.3392606156443,0.052299422401416024
347.2772112477888,262.33969818287534,0.052299594530186753
355.51920545067827,262.32562003040647,0.052294056905030646
363.76119965356776,262.3201281815632,0.0522918969121985
372.00319385645724,262.3288800998589,0.05229533917753667
380.24518805934673,262.33627957292026,0.05229824974938566
388.4871822622362,262.3322905351096,0.052296680639421514
396.7291764651257,262.32516524001386,0.05229387802725788
411.5970632657862,262.3245726446704,0.05229364494942646
426.46495006644665,262.331208278039,0.05229625493886851
441.3328368671071,262.33093079790586,0.052296145794179356
456.2007236677676,262.3278382653412,0.0522949293914348
471.06861046842806,262.32872673771334,0.052295278855129614
485.93649726908853,262.33032036791377,0.05229590568731618
512.2275123196481,262.3299867758066,0.052295774472659935
538.5185273702076,262.32915484633054,0.05229544724465655
624.0069816671067,262.3292306877836,0.05229547707573054
709.4954359640059,262.32937646809404,0.05229553441624901
794.983890260905,262.32936853166643,0.0522955312945709
1000.0,262.3293685262471,0.05229553129243931
